2.115686103900200621e-01,1.982582211642655912e+00,-1.629999999999999893e+00
1.446321861655769925e-01,1.680915042502988399e+00,-1.629999999999999893e+00
3.623109630674711812e-01,1.625052315678098047e+00,-1.629999999999999893e+00
3.480063728781592758e-01,1.962704344900125131e+00,-1.629999999999999893e+00
3.338225024849085787e-01,2.173495231582249776e+00,-1.629999999999999893e+00
2.915958647958209471e-01,2.184334356932956744e+00,-1.629999999999999893e+00
2.491721305075626780e-01,2.176650518401042955e+00,-1.629999999999999893e+00
2.290075945095692012e-01,2.081028926940005519e+00,-1.629999999999999893e+00
3.348166776200427464e-01,2.092141308693376445e+00,-1.629999999999999893e+00
3.403153189213849572e+00,1.819932240560748093e+00,-1.629999999999999893e+00
3.375550364898071365e+00,2.040475657501576112e+00,-1.629999999999999893e+00
1.413561000039784910e+00,1.989219962561116661e+00,-1.629999999999999893e+00
1.433478080493563178e+00,1.589792484983504117e+00,-1.629999999999999893e+00
3.006546289418874807e+00,1.637873757392164897e+00,-1.629999999999999893e+00
3.347334760545678023e+00,2.836548747948253624e+00,-1.629999999999999893e+00
3.330067648547544668e+00,3.219530676743244335e+00,-1.629999999999999893e+00
1.369342425464124657e+00,3.145743618937658859e+00,-1.629999999999999893e+00
1.424882577943892281e+00,2.765489935526725063e+00,-1.629999999999999893e+00
3.272697471665059865e+00,3.981659234600617658e+00,-1.629999999999999893e+00
3.207973002926049144e+00,4.340825611449477428e+00,-1.629999999999999893e+00
1.321824022967382772e+00,4.265513287095313189e+00,-1.629999999999999893e+00
1.411610154343418522e+00,3.915672509296276527e+00,-1.629999999999999893e+00
3.217187025894471475e+00,5.093361464963014562e+00,-1.629999999999999893e+00
3.127269724945239471e+00,5.446898635378907727e+00,-1.629999999999999893e+00
1.262249741819788440e+00,5.299367627212070886e+00,-1.629999999999999893e+00
1.322550153753134783e+00,4.988060174441809380e+00,-1.629999999999999893e+00
3.151715315515953630e+00,6.180199079614815183e+00,-1.629999999999999893e+00
3.063123650710917190e+00,6.562255809608712021e+00,-1.629999999999999893e+00
1.209978991119595282e+00,6.354396152252124175e+00,-1.629999999999999893e+00
1.281609277357200982e+00,6.040194608543819399e+00,-1.629999999999999893e+00
1.522865255921005412e+00,7.012925882230605090e+00,-1.629999999999999893e+00
1.643242945196881744e+00,6.981957429560796236e+00,-1.629999999999999893e+00
1.307057397525379638e+00,7.014012085121424711e+00,-1.629999999999999893e+00
1.390695137047534891e+00,6.992495884562195840e+00,-1.629999999999999893e+00
1.402484347378016416e+00,7.043895163091432821e+00,-1.629999999999999893e+00
1.390446079459053630e+00,7.046992136729302914e+00,-1.629999999999999893e+00
1.366798798611792876e+00,6.998643329643233102e+00,-1.629999999999999893e+00
1.366369447038724427e+00,7.053186108851900116e+00,-1.629999999999999893e+00
1.330254256950283320e+00,7.062477129153442057e+00,-1.629999999999999893e+00
1.589301289135831130e+00,7.280792434564204108e+00,-1.629999999999999893e+00
1.601810936135513952e+00,7.277573797637156616e+00,-1.629999999999999893e+00
1.489222861569834189e+00,7.306541851999639903e+00,-1.629999999999999893e+00
1.514242677058119435e+00,7.300104443970418799e+00,-1.629999999999999893e+00
1.513538347856448807e+00,7.241520107549770380e+00,-1.629999999999999893e+00
1.539262353481108736e+00,7.293667071721635864e+00,-1.629999999999999893e+00
1.889523222195966135e+00,7.203547617018078775e+00,-1.629999999999999893e+00
1.952066937940298175e+00,7.187455595152505872e+00,-1.629999999999999893e+00
1.927049555927336399e+00,7.193892377067058419e+00,-1.629999999999999893e+00
1.931027004754682919e+00,7.252560585635311696e+00,-1.629999999999999893e+00
1.902032034868206933e+00,7.200329194757126849e+00,-1.629999999999999893e+00
1.517174015038888601e+00,7.543925784929265355e+00,-1.629999999999999893e+00
1.530088900430315313e+00,7.540602532395196178e+00,-1.629999999999999893e+00
4.459561514591216635e+00,6.850409845592551505e+00,-1.629999999999999893e+00
4.489635254275188281e+00,6.594233198532442053e+00,-1.629999999999999893e+00
4.871708831306199805e+00,6.618144983354371291e+00,-1.629999999999999893e+00
4.914950975214076756e+00,6.733226014163612660e+00,-1.629999999999999893e+00
3.301363544542049500e+00,7.148445016406439478e+00,-1.629999999999999893e+00
3.328192644314674542e+00,6.548486033639961512e+00,-1.629999999999999893e+00
3.711654500924111755e+00,6.561173821651038018e+00,-1.629999999999999893e+00
3.717828595989002061e+00,7.041277471689764589e+00,-1.629999999999999893e+00
1.895509414789650737e+00,7.510208710123142950e+00,-1.629999999999999893e+00
1.973623942989889413e+00,7.490107762480990417e+00,-1.629999999999999893e+00
3.164096332734578354e+00,6.226131358217863010e+00,-1.629999999999999893e+00
3.158672226989453602e+00,6.537675490459682770e+00,-1.629999999999999893e+00
2.089558353866137086e+00,6.502524265432048090e+00,-1.629999999999999893e+00
2.233793959696637632e+00,7.296913711191050922e+00,-1.629999999999999893e+00
2.246603106993399379e+00,7.293617756227202875e+00,-1.629999999999999893e+00
2.406246083843803785e+00,7.509214697158671292e+00,-1.629999999999999893e+00
2.432713425603551638e+00,7.502403562023978623e+00,-1.629999999999999893e+00
2.417748972956000664e+00,7.710224922320446872e+00,-1.629999999999999893e+00
2.444891762057264106e+00,7.703239351797949830e+00,-1.629999999999999893e+00
2.514858635154720190e+00,8.364786696227978879e+00,-1.629999999999999893e+00
2.419384043022255071e+00,8.073919883851663926e+00,-1.629999999999999893e+00
2.593256454499038188e+00,7.953777195234430941e+00,-1.629999999999999893e+00
2.759916988193605203e+00,8.468297880159148860e+00,-1.629999999999999893e+00
2.595227637180122393e+00,8.510698432970160709e+00,-1.629999999999999893e+00
2.596132144846496903e+00,8.183290376337833294e+00,-1.629999999999999893e+00
2.518603599172009933e+00,8.048380351539297095e+00,-1.629999999999999893e+00
2.480688556098627373e+00,8.213008029184713621e+00,-1.629999999999999893e+00
3.268918703689652094e+00,8.337251434314447707e+00,-1.629999999999999893e+00
3.328192644314674542e+00,6.548486033639961512e+00,-1.629999999999999893e+00
3.723870901433151026e+00,6.558030870375249677e+00,-1.629999999999999893e+00
3.673084943252191259e+00,8.233195696165372723e+00,-1.629999999999999893e+00
2.889808186980428850e+00,8.787545150441752995e+00,-1.629999999999999893e+00
2.831249418947644259e+00,8.622904654587566498e+00,-1.629999999999999893e+00
2.779386437534245413e+00,8.296686854345804107e+00,-1.629999999999999893e+00
2.688689178333977914e+00,8.004599605954036079e+00,-1.629999999999999893e+00
2.624826058610050250e+00,7.871580694363753850e+00,-1.629999999999999893e+00
2.705647034725581879e+00,7.924848327007206983e+00,-1.629999999999999893e+00
2.798151300395260055e+00,8.131286317921645690e+00,-1.629999999999999893e+00
2.781573837900057189e+00,8.215105808426839573e+00,-1.629999999999999893e+00
2.878367352084450825e+00,8.523467953480453829e+00,-1.629999999999999893e+00
4.413944819840950551e+00,8.395084616077241435e+00,-1.629999999999999893e+00
4.450544419463457579e+00,6.664916775261883863e+00,-1.629999999999999893e+00
4.871708831306199805e+00,6.618144983354371291e+00,-1.629999999999999893e+00
4.838146567829587852e+00,8.472681490691831740e+00,-1.629999999999999893e+00
2.757722064464546374e+00,9.104678953930639196e+00,-1.629999999999999893e+00
5.570717011137044317e+00,8.478426981638204296e+00,-1.629999999999999893e+00
5.620889179968876270e+00,6.681954871209316416e+00,-1.629999999999999893e+00
6.054727622058341474e+00,6.705089086305480173e+00,-1.629999999999999893e+00
5.989074121917220772e+00,8.470865999032888283e+00,-1.629999999999999893e+00
1.336931907925189655e+01,6.371891325476456203e+00,-1.629999999999999893e+00
1.341036325432429521e+01,6.661683167719523624e+00,-1.629999999999999893e+00
1.183333578282578280e+01,6.577035993834015493e+00,-1.629999999999999893e+00
6.718495989542039304e+00,8.489642556879539725e+00,-1.629999999999999893e+00
7.148581761006520985e+00,6.707222002297697827e+00,-1.629999999999999893e+00
7.871502815903225425e+00,8.519322911052704228e+00,-1.629999999999999893e+00
8.220418657730824918e+00,6.735478541015075926e+00,-1.629999999999999893e+00
8.864238171148459244e+00,8.377218112140502271e+00,-1.629999999999999893e+00
9.342553242207921826e+00,6.773547039218742682e+00,-1.629999999999999893e+00
9.901868486431270711e+00,8.344755502448846229e+00,-1.629999999999999893e+00
1.038695348693210718e+01,6.766401803169535434e+00,-1.629999999999999893e+00
1.087752762400575257e+01,8.338936940904632777e+00,-1.629999999999999893e+00
1.130028491634966592e+01,6.714300444691740033e+00,-1.629999999999999893e+00
1.200350883203152286e+01,8.438872030717222472e+00,-1.629999999999999893e+00
1.207882302901226446e+01,8.419462119985873017e+00,-1.629999999999999893e+00
1.228593056586449883e+01,8.366086541897711726e+00,-1.629999999999999893e+00
1.217770914951755579e+01,8.260915460437839641e+00,-1.629999999999999893e+00
1.223353243116571498e+01,8.246529557863798487e+00,-1.629999999999999893e+00
1.210877266113797113e+01,8.148692954210371653e+00,-1.629999999999999893e+00
1.236378405964594940e+01,8.212963146465112274e+00,-1.629999999999999893e+00
1.249302856279708251e+01,8.312713422429530041e+00,-1.629999999999999893e+00
1.243654823697647771e+01,8.327269483918655624e+00,-1.629999999999999893e+00
1.227074756720829463e+01,8.236939055378430297e+00,-1.629999999999999893e+00
1.251105316619567098e+01,8.444310394621144411e+00,-1.629999999999999893e+00
1.245389699660260163e+01,8.459041500013590564e+00,-1.629999999999999893e+00
1.020553057465665781e+01,9.321104500790738712e+00,-1.629999999999999893e+00
1.026411790080691944e+01,9.306002696532717167e+00,-1.629999999999999893e+00
1.341746858959660393e+01,8.639678313801548271e+00,-1.629999999999999893e+00
1.296827636595554978e+01,8.326468293033647328e+00,-1.629999999999999893e+00
1.364777022918846860e+01,8.290865184538413146e+00,-1.629999999999999893e+00
1.262273710530906534e+01,7.765096905904426805e+00,-1.629999999999999893e+00
1.274856470228431249e+01,7.732675920164762573e+00,-1.629999999999999893e+00
1.337779437587126097e+01,8.084692330279862560e+00,-1.629999999999999893e+00
1.367307103918139788e+01,8.144818530895108211e+00,-1.629999999999999893e+00
1.410893101015771300e+01,8.461431738717676510e+00,-1.629999999999999893e+00
1.138197623673287495e+01,9.164391631139810812e+00,-1.629999999999999893e+00
1.144127545284938918e+01,9.149105359805860260e+00,-1.629999999999999893e+00
8.732480086020409260e+00,9.847384083830384327e+00,-1.629999999999999893e+00
8.908794824747433339e+00,9.372735928671623640e+00,-1.629999999999999893e+00
9.009366148518962447e+00,9.776007837108586784e+00,-1.629999999999999893e+00
2.848735632455391631e+00,9.381955094244105453e+00,-1.629999999999999893e+00
7.501194757026389048e+00,9.599204581334657149e+00,-1.629999999999999893e+00
4.280185993534250777e+00,1.099510542002072988e+01,-1.629999999999999893e+00
4.260286966902009809e+00,9.798300326179788300e+00,-1.629999999999999893e+00
3.658116470521650676e+00,8.237049445752736787e+00,-1.629999999999999893e+00
3.268918703689652094e+00,8.337251434314447707e+00,-1.629999999999999893e+00
2.905363208532367736e+00,8.783539779834743655e+00,-1.629999999999999893e+00
2.875651015479886663e+00,8.700463572415797486e+00,-1.629999999999999893e+00
2.861764641742486237e+00,8.615047687041737845e+00,-1.629999999999999893e+00
2.877022175554483585e+00,8.611119223245289334e+00,-1.629999999999999893e+00
4.429494574230420589e+00,8.391080601748498680e+00,-1.629999999999999893e+00
4.421445107299413202e+00,8.040524558280168321e+00,-1.629999999999999893e+00
4.825507853857410545e+00,7.936495465209102207e+00,-1.629999999999999893e+00
4.806431247095117598e+00,8.480848747454967196e+00,-1.629999999999999893e+00
5.586893796194488004e+00,8.474260823537795417e+00,-1.629999999999999893e+00
5.588638503089455867e+00,7.740021551168247527e+00,-1.629999999999999893e+00
5.992596453101838527e+00,7.636019438781958435e+00,-1.629999999999999893e+00
5.940050438711415026e+00,8.483492070500215476e+00,-1.629999999999999893e+00
6.735176463979644979e+00,8.485346110165393085e+00,-1.629999999999999893e+00
6.680191553332188725e+00,8.395118372440302679e+00,-1.629999999999999893e+00
6.713207165522069531e+00,8.386614811607387310e+00,-1.629999999999999893e+00
6.785217516210590105e+00,8.472456865603781750e+00,-1.629999999999999893e+00
2.845133844901369002e+00,9.593961816588356228e+00,-1.629999999999999893e+00
7.374312624472549871e+00,9.498771645054793211e+00,-1.629999999999999893e+00
4.291994582508536382e+00,1.129656429989118749e+01,-1.629999999999999893e+00
4.193745010754916791e+00,9.696645404823740932e+00,-1.629999999999999893e+00
-3.180492577288206668e+00,4.064304278673692927e+00,-1.629999999999999893e+00
-2.841898781743912306e+00,4.059967958350976680e+00,-1.629999999999999893e+00
-3.323049408318649256e+00,4.248430656698503505e+00,-1.629999999999999893e+00
-5.921142770165050556e-02,3.596843971447154509e+00,-1.629999999999999893e+00
-2.712540947795192281e+00,3.459898035868271826e+00,-1.629999999999999893e+00
