-1.596545047051195487e+00,3.056828748821645902e+00,-1.629999999999999893e+00
-1.564266613542055095e+00,2.805868971030877734e+00,-1.629999999999999893e+00
-1.458964742812847604e+00,2.778837412105083615e+00,-1.629999999999999893e+00
-2.606259137476534704e+00,3.322624468250067409e+00,-1.629999999999999893e+00
-2.599911028668331792e+00,3.314425252023717405e+00,-1.629999999999999893e+00
-2.743183198382149968e+00,4.454358667124410864e+00,-1.629999999999999893e+00
-3.444903073971095964e+00,4.405816829942212465e+00,-1.629999999999999893e+00
-3.161173569629494029e+00,4.039351851760718759e+00,-1.629999999999999893e+00
-2.706980609687208439e+00,4.090214685289648600e+00,-1.629999999999999893e+00
-2.869290852969497152e+00,5.559990402696226575e+00,-1.629999999999999893e+00
-4.247193391505454052e+00,5.442054863743841508e+00,-1.629999999999999893e+00
-3.980457060875564501e+00,5.097538265756179854e+00,-1.629999999999999893e+00
-2.790365898206911943e+00,5.142896614315155546e+00,-1.629999999999999893e+00
-3.070203653812793032e+00,6.034466632568510569e+00,-1.629999999999999893e+00
-2.995311365709056428e+00,5.883141140195331964e+00,-1.629999999999999893e+00
-3.039774930642722861e+00,5.972983112267729489e+00,-1.629999999999999893e+00
-3.095617068057557209e+00,6.040998411723676575e+00,-1.629999999999999893e+00
-3.098450304818044732e+00,5.988063561456913320e+00,-1.629999999999999893e+00
-3.299628819932024726e+00,6.039769450303336562e+00,-1.629999999999999893e+00
-3.233949628817089028e+00,5.970339904910207274e+00,-1.629999999999999893e+00
-3.707395193464720240e+00,6.225500765694282457e+00,-1.629999999999999893e+00
-3.690360249254094338e+00,6.221122377074582488e+00,-1.629999999999999893e+00
-3.663220686298857220e+00,6.186884416898654315e+00,-1.629999999999999893e+00
-3.603915469259707294e+00,6.171641735347956015e+00,-1.629999999999999893e+00
-3.620859737302517090e+00,6.175996766739473287e+00,-1.629999999999999893e+00
-3.647773170603848758e+00,6.210176477974292730e+00,-1.629999999999999893e+00
-4.887018788856596352e+00,6.268453235052991346e+00,-1.629999999999999893e+00
-4.934980215798375092e+00,6.381648174098412341e+00,-1.629999999999999893e+00
-4.925560719798709464e+00,6.538598478928154378e+00,-1.629999999999999893e+00
-5.138560556301506210e+00,6.593344537888560453e+00,-1.629999999999999893e+00
-1.073941395335244842e+01,1.471999318954637026e+01,-1.629999999999999893e+00
-1.068055344065612289e+01,1.470482096716184017e+01,-1.629999999999999893e+00
-8.459100634927654738e+00,1.474236462030835781e+01,-1.629999999999999893e+00
-8.273506719698211498e+00,1.469451230669340092e+01,-1.629999999999999893e+00
-8.379444795281585812e+00,1.488432914806521445e+01,-1.629999999999999893e+00
-8.546576060860957114e+00,1.492742418705396545e+01,-1.629999999999999893e+00
-8.557089282772931682e+00,1.460926174230045227e+01,-1.629999999999999893e+00
-1.062169369657241447e+01,1.468964894289929468e+01,-1.629999999999999893e+00
-1.241979112342789549e+01,1.680718796407572668e+01,-1.629999999999999893e+00
-1.233523146161389050e+01,1.717326603364757176e+01,-1.629999999999999893e+00
-1.010844285403326204e+01,1.680115577518562375e+01,-1.629999999999999893e+00
-1.037414436885611657e+01,1.707809338868477766e+01,-1.629999999999999893e+00
-1.024354438646569321e+01,1.605994562604719178e+01,-1.629999999999999893e+00
-9.736056720935293285e+00,1.611492092453165270e+01,-1.629999999999999893e+00
-1.115582461831846750e+01,1.727979640009694151e+01,-1.629999999999999893e+00
-1.141102113237918658e+01,1.600422417107910888e+01,-1.629999999999999893e+00
-1.096553619328288143e+01,1.571800918087936694e+01,-1.629999999999999893e+00
-9.493585735347004118e+00,1.322298450415253690e+01,-1.629999999999999893e+00
-7.662281581096683780e+00,1.263481904642218723e+01,-1.629999999999999893e+00
-9.961624837011953559e+00,1.289279407375611264e+01,-1.629999999999999893e+00
-9.019514470231928982e+00,1.213765186597652601e+01,-1.629999999999999893e+00
-8.601233368313268457e+00,1.106573213623915919e+01,-1.629999999999999893e+00
-7.310823518468250626e+00,1.302563432882352679e+01,-1.629999999999999893e+00
-7.014549043692715813e+00,1.020815409100621984e+01,-1.629999999999999893e+00
-2.755166658408305214e+00,4.457436676631697736e+00,-1.629999999999999893e+00
-3.217238807361902708e+00,4.420319342114173544e+00,-1.629999999999999893e+00
-2.966364663194470008e+00,4.070869717104979024e+00,-1.629999999999999893e+00
-2.707934443204049302e+00,4.112680787366606694e+00,-1.629999999999999893e+00
-2.871693424928229543e+00,5.537902648992408139e+00,-1.629999999999999893e+00
-3.966764154561492894e+00,5.464354200241989368e+00,-1.629999999999999893e+00
-3.743032609638980546e+00,5.152712262268020815e+00,-1.629999999999999893e+00
-2.787793015987896972e+00,5.161438724294642455e+00,-1.629999999999999893e+00
-1.493673553477143479e+00,5.497210824441705057e+00,-1.629999999999999893e+00
-1.887812874863021850e+00,5.522496083913418730e+00,-1.629999999999999893e+00
-1.465856662198326221e+00,2.081307186741442106e+00,-1.629999999999999893e+00
-1.053553616508502655e+00,1.978063068981106953e+00,-1.629999999999999893e+00
-1.345143482647676025e+00,4.453047543482567150e+00,-1.629999999999999893e+00
-1.133300890129695260e+00,4.534155301513635550e+00,-1.629999999999999893e+00
-1.083797008523665006e+01,1.519730895873883014e+01,-1.629999999999999893e+00
-1.069199451958206915e+01,1.485466426030419207e+01,-1.629999999999999893e+00
-1.095022991851980443e+01,1.492123270141877001e+01,-1.629999999999999893e+00
-1.057281394044544420e+01,1.482394165063528746e+01,-1.629999999999999893e+00
-1.126206199083994797e+01,1.579447427545547633e+01,-1.629999999999999893e+00
-1.156403637770326043e+01,1.621968548083091477e+01,-1.629999999999999893e+00
-1.143248715246516234e+01,1.600976002069703341e+01,-1.629999999999999893e+00
-1.147541949929650329e+01,1.602083179901693200e+01,-1.629999999999999893e+00
-1.145395327477068470e+01,1.601529589667623554e+01,-1.629999999999999893e+00
-1.128324315136993583e+01,1.579993626040417887e+01,-1.629999999999999893e+00
-1.276091789185103842e+01,1.652837137556058167e+01,-1.629999999999999893e+00
-1.215194587544511506e+01,1.569450353263351516e+01,-1.629999999999999893e+00
-9.493585735347004118e+00,1.322298450415253690e+01,-1.629999999999999893e+00
-7.284301434392444818e+00,1.289438354992701541e+01,-1.629999999999999893e+00
-7.050377243883774625e+00,1.036185819913641204e+01,-1.629999999999999893e+00
-7.662281581096683780e+00,1.263481904642218723e+01,-1.629999999999999893e+00
-9.961624837011953559e+00,1.289279407375611264e+01,-1.629999999999999893e+00
-9.019514470231928982e+00,1.213765186597652601e+01,-1.629999999999999893e+00
-8.601233368313268457e+00,1.106573213623915919e+01,-1.629999999999999893e+00
