8.829035018078791319e-01,4.218319129279244351e+00,-1.629999999999999893e+00
8.853121104576157085e-01,4.198504951183863909e+00,-1.629999999999999893e+00
8.924188321439284755e-01,4.196679021737124593e+00,-1.629999999999999893e+00
8.971805242410461068e-01,4.214650904584035018e+00,-1.629999999999999893e+00
6.168463476713142768e+00,3.976368023239298832e+00,-1.629999999999999893e+00
5.523679827152855104e+00,2.755063177582611544e+00,-1.629999999999999893e+00
6.058479534564188640e+00,3.007357384712984416e+00,-1.629999999999999893e+00
6.460444038760629226e+00,3.811191873851632383e+00,-1.629999999999999893e+00
5.167098042265957147e+00,4.557533135380584355e+00,-1.629999999999999893e+00
4.291329973632468153e+00,2.940640883781125758e+00,-1.629999999999999893e+00
4.620963161519584972e+00,2.748109979405116032e+00,-1.629999999999999893e+00
5.470166909584704307e+00,4.345588228646877660e+00,-1.629999999999999893e+00
4.145505201611104695e+00,5.108437508644661840e+00,-1.629999999999999893e+00
3.272858939982339344e+00,3.473427358169861368e+00,-1.629999999999999893e+00
3.603538513432797963e+00,3.282492372009169657e+00,-1.629999999999999893e+00
4.486907801318976041e+00,4.945915624467508209e+00,-1.629999999999999893e+00
3.130818753736458682e+00,5.646399880379817660e+00,-1.629999999999999893e+00
2.224837450848259124e+00,3.992393536687678601e+00,-1.629999999999999893e+00
2.550913893301979041e+00,3.809118049549367058e+00,-1.629999999999999893e+00
3.469937701671570007e+00,5.477475156413033730e+00,-1.629999999999999893e+00
3.271245450771441687e-01,6.494104130494801730e+00,-1.629999999999999893e+00
3.377968223015458404e-01,6.491359552190984594e+00,-1.629999999999999893e+00
2.435842315858674390e+00,5.995174907155490729e+00,-1.629999999999999893e+00
2.101300423446201382e+00,6.169724239356481732e+00,-1.629999999999999893e+00
1.200421970683566597e+00,4.514180112076338958e+00,-1.629999999999999893e+00
1.539728363534616395e+00,4.337510705506974595e+00,-1.629999999999999893e+00
3.949498096940365355e-01,6.520038917651376664e+00,-1.629999999999999893e+00
3.809077883863795089e-01,6.612181006925744065e+00,-1.629999999999999893e+00
3.771595667506597582e-01,6.568579526066877783e+00,-1.629999999999999893e+00
3.627177698648260118e-01,6.528328152699337750e+00,-1.629999999999999893e+00
3.591413008523832717e-01,6.485870415101955722e+00,-1.629999999999999893e+00
3.734618087820280041e-01,6.525565067755876747e+00,-1.629999999999999893e+00
4.480565640126524252e-01,6.732332377493164266e+00,-1.629999999999999893e+00
4.925286958490330824e-01,6.720894195870204868e+00,-1.629999999999999893e+00
3.516414698823510099e-01,6.804223140550735849e+00,-1.629999999999999893e+00
3.404451297871512461e-01,6.807102885022289662e+00,-1.629999999999999893e+00
3.112699468085710075e-01,6.721072234832553782e+00,-1.629999999999999893e+00
3.035191014516338548e-01,6.769507248132978106e+00,-1.629999999999999893e+00
2.891868844834709074e-01,6.726751859392484434e+00,-1.629999999999999893e+00
2.531200631127714651e-01,6.690224403874280412e+00,-1.629999999999999893e+00
3.298798767644794960e-01,6.670482653682268115e+00,-1.629999999999999893e+00
3.443943371951779242e-01,6.712552850228969525e+00,-1.629999999999999893e+00
1.404110593938528329e+00,6.486436370621147418e+00,-1.629999999999999893e+00
1.026160013234978408e+00,6.583644829223813666e+00,-1.629999999999999893e+00
1.788262445215902940e-01,5.041776300441639158e+00,-1.629999999999999893e+00
5.174045765202942571e-01,4.854975780767003535e+00,-1.629999999999999893e+00
6.935917032275801253e-01,6.764028664020045767e+00,-1.629999999999999893e+00
4.420601220529937203e-01,6.551888488982053005e+00,-1.629999999999999893e+00
4.216836336396678209e-01,6.692674529919795390e+00,-1.629999999999999893e+00
4.066383816674756790e-01,6.650741240085524808e+00,-1.629999999999999893e+00
4.204267075758229555e-01,6.557452141274819901e+00,-1.629999999999999893e+00
4.961432034403182034e-01,6.537979475216416425e+00,-1.629999999999999893e+00
6.704128301170516613e-01,6.675142599272903432e+00,-1.629999999999999893e+00
8.160033869468307222e-01,6.879947277532190597e+00,-1.629999999999999893e+00
7.974869017365083801e-01,6.834871182903153652e+00,-1.629999999999999893e+00
7.860509854337787150e-01,6.837812731936999455e+00,-1.629999999999999893e+00
8.089227889883634504e-01,6.831929641341785597e+00,-1.629999999999999893e+00
8.420671430765498400e+00,5.025612530248404042e+00,-1.629999999999999893e+00
7.958004029975682236e+00,3.980559055735879426e+00,-1.629999999999999893e+00
6.915327556750467508e+00,5.412842794071752728e+00,-1.629999999999999893e+00
6.637815066326074209e+00,4.828419107754826634e+00,-1.629999999999999893e+00
6.807196552884104079e+00,4.784860254263072932e+00,-1.629999999999999893e+00
7.113735027589932258e+00,5.361805035454668023e+00,-1.629999999999999893e+00
5.537905079495859972e+00,5.767166931214508629e+00,-1.629999999999999893e+00
