-4.794420258044942290e-02,2.583032019651682720e+00,-1.629999999999999893e+00
1.710520509526664679e+00,1.594106967555876109e+00,-1.629999999999999893e+00
1.866163501185320817e+00,1.974407778447379025e+00,-1.629999999999999893e+00
1.783336165288743336e-01,2.918388097831119410e+00,-1.629999999999999893e+00
5.742333268233692500e-01,3.657340311254811738e+00,-1.629999999999999893e+00
2.332048025340140551e+00,2.648689090406421975e+00,-1.629999999999999893e+00
2.476771846832008794e+00,3.047038804848517302e+00,-1.629999999999999893e+00
8.249259633884234999e-01,3.996333895764034860e+00,-1.629999999999999893e+00
1.218495035941500770e+00,4.826020974181552958e+00,-1.629999999999999893e+00
2.966160578267645231e+00,3.741680491013351428e+00,-1.629999999999999893e+00
3.072240054510916529e+00,4.150016739996202908e+00,-1.629999999999999893e+00
1.488021055280043026e+00,5.119055712643748812e+00,-1.629999999999999893e+00
5.918861539607576105e+00,5.233060198278328023e+00,-1.629999999999999893e+00
5.951717375215722861e+00,5.224610051410213174e+00,-1.629999999999999893e+00
1.917014949453467842e+00,6.085233688175475386e+00,-1.629999999999999893e+00
3.614662767589571502e+00,4.855520426693940017e+00,-1.629999999999999893e+00
3.775679608919853436e+00,5.203528578816632333e+00,-1.629999999999999893e+00
5.189899436951106004e+00,5.607536073476412142e+00,-1.629999999999999893e+00
3.866473662391075816e+00,3.214942822008723500e+00,-1.629999999999999893e+00
4.663374539477239900e+00,3.814049306446981369e+00,-1.629999999999999893e+00
4.812670006571883263e+00,4.090994322765276969e+00,-1.629999999999999893e+00
5.051757912345374635e+00,4.114845109264643419e+00,-1.629999999999999893e+00
5.463966340630746821e+00,5.304901720466151716e+00,-1.629999999999999893e+00
5.870415990254155503e+00,5.337707712984416375e+00,-1.629999999999999893e+00
4.578668063368333208e+00,6.395067000150723047e+00,-1.629999999999999893e+00
4.603284695880479838e+00,6.388733646920032427e+00,-1.629999999999999893e+00
4.554051296189403963e+00,6.401400388028412713e+00,-1.629999999999999893e+00
5.086934939079854168e+00,6.322135697048504532e+00,-1.629999999999999893e+00
5.560541748936489448e+00,6.318690010319094164e+00,-1.629999999999999893e+00
5.503124012745222338e+00,6.273795646849367635e+00,-1.629999999999999893e+00
5.478126363524850717e+00,6.280227351666624713e+00,-1.629999999999999893e+00
5.503124012745222338e+00,6.273795646849367635e+00,-1.629999999999999893e+00
5.207800700909272607e+00,6.409449935178711755e+00,-1.629999999999999893e+00
5.232997407153213487e+00,6.402966847434314879e+00,-1.629999999999999893e+00
5.585736479931450837e+00,6.312207430804318342e+00,-1.629999999999999893e+00
5.644268538593210316e+00,6.357764691758108100e+00,-1.629999999999999893e+00
5.695058285361289663e+00,6.344696197714591257e+00,-1.629999999999999893e+00
5.729338284374103196e+00,6.397466121015279228e+00,-1.629999999999999893e+00
5.690940461309585530e+00,6.407346364609834310e+00,-1.629999999999999893e+00
5.631571012317810876e+00,6.361031838319306075e+00,-1.629999999999999893e+00
2.598491369992821376e+00,7.329312738522389736e+00,-1.629999999999999893e+00
4.207010893100017412e+00,5.908761465777601529e+00,-1.629999999999999893e+00
1.707208370578893408e+00,2.066539039537361511e+00,-1.629999999999999893e+00
1.401527558329312084e+00,1.755346660021415817e+00,-1.629999999999999893e+00
1.713093869320748475e+00,1.589713854778055824e+00,-1.629999999999999893e+00
1.916357614389201158e+00,1.944904725431066517e+00,-1.629999999999999893e+00
2.752011293532276692e+00,2.634035278496818400e+00,-1.629999999999999893e+00
2.742317091283079211e+00,2.625895409883145071e+00,-1.629999999999999893e+00
2.737959290968181136e+00,2.616455360222664339e+00,-1.629999999999999893e+00
2.753776266920086702e+00,2.612393449308191951e+00,-1.629999999999999893e+00
2.768766083670529454e+00,2.619103091179872944e+00,-1.629999999999999893e+00
2.763476297627322165e+00,2.620461551727300886e+00,-1.629999999999999893e+00
2.767933475825993472e+00,2.629946312373281803e+00,-1.629999999999999893e+00
2.412855517714408204e+00,2.775361785499156131e+00,-1.629999999999999893e+00
2.295972886700948123e+00,2.657953151727284080e+00,-1.629999999999999893e+00
2.337201592971138719e+00,2.647365659136142302e+00,-1.629999999999999893e+00
2.353515738695824311e+00,2.663415141511644713e+00,-1.629999999999999893e+00
3.418098014896076453e+00,3.042171231944286625e+00,-1.629999999999999893e+00
3.424363622172386101e+00,3.040561761900134385e+00,-1.629999999999999893e+00
3.623491266342026229e+00,3.674100298679383592e+00,-1.629999999999999893e+00
3.638289176469498898e+00,3.670297978306624742e+00,-1.629999999999999893e+00
7.640332529605820433e+00,4.286443023706214994e+00,-1.629999999999999893e+00
8.071604880565178775e+00,3.880230448400709964e+00,-1.629999999999999893e+00
6.894805926074223379e+00,4.596784694486677481e+00,-1.629999999999999893e+00
7.359937110835818252e+00,4.319994109541571703e+00,-1.629999999999999893e+00
5.262059053819141852e+00,5.637387491213470270e+00,-1.629999999999999893e+00
3.006720149452147606e+00,1.606060413257697883e+00,-1.629999999999999893e+00
3.595538451167360705e+00,1.876670431715075527e+00,-1.629999999999999893e+00
4.829856017414097202e+00,4.086577000695192474e+00,-1.629999999999999893e+00
6.533697091966216952e+00,3.189698680094063654e+00,-1.629999999999999893e+00
5.542776428501814401e+00,5.714636528787123027e+00,-1.629999999999999893e+00
5.600725877252988205e+00,5.699730111964933066e+00,-1.629999999999999893e+00
3.871657992269644577e+00,1.648313326799467049e+01,-1.629999999999999893e+00
2.897547800297072484e+00,1.642809192949140495e+01,-1.629999999999999893e+00
2.903666815182827321e+00,1.556813368098799266e+01,-1.629999999999999893e+00
1.700485191640541238e+00,1.335577263759605771e+01,-1.629999999999999893e+00
1.875021973062060088e+00,1.311985290813584015e+01,-1.629999999999999893e+00
3.405295799659223022e+00,1.629691727064300721e+01,-1.629999999999999893e+00
