1.234239752705290849e+00,4.438058371495640309e+00,-1.629999999999999893e+00
1.235143961058760231e+00,4.415777943626039814e+00,-1.629999999999999893e+00
1.241891130161045353e+00,4.436092223906801912e+00,-1.629999999999999893e+00
7.498245210195292110e+00,4.134985698803567367e+00,-1.629999999999999893e+00
7.266661443551305943e+00,3.574581122663309962e+00,-1.629999999999999893e+00
7.718015367533872961e+00,3.800627139395141185e+00,-1.629999999999999893e+00
7.811933313886051167e+00,4.054332813085344434e+00,-1.629999999999999893e+00
6.531777620146016261e+00,4.650078279375333246e+00,-1.629999999999999893e+00
5.897098958248649936e+00,2.949368650382768742e+00,-1.629999999999999893e+00
6.265758986523670693e+00,3.123090790630337565e+00,-1.629999999999999893e+00
5.473144687030654154e+00,5.127930627276974462e+00,-1.629999999999999893e+00
4.742387540873519214e+00,3.449668341896183765e+00,-1.629999999999999893e+00
5.080851801035692894e+00,3.299631768745874716e+00,-1.629999999999999893e+00
5.796280338785080311e+00,4.960963442619071628e+00,-1.629999999999999893e+00
4.429144966108666814e+00,5.616198341165962837e+00,-1.629999999999999893e+00
3.679388432515684482e+00,3.900060727065187027e+00,-1.629999999999999893e+00
4.023297503263813191e+00,3.743617649126874891e+00,-1.629999999999999893e+00
4.767698138010917575e+00,5.483970481872304958e+00,-1.629999999999999893e+00
3.340068364564195313e+00,6.035587518961059494e+00,-1.629999999999999893e+00
2.588573824398882284e+00,4.347262845522370966e+00,-1.629999999999999893e+00
2.944984442641838118e+00,4.182719772615404175e+00,-1.629999999999999893e+00
3.693368074922640076e+00,5.897641955603075026e+00,-1.629999999999999893e+00
2.290117051767148748e+00,6.500767260074438170e+00,-1.629999999999999893e+00
1.517311670290295567e+00,4.775345915902426519e+00,-1.629999999999999893e+00
1.860317747237233421e+00,4.609627239770032858e+00,-1.629999999999999893e+00
2.598591238224241984e+00,6.274044886733467052e+00,-1.629999999999999893e+00
8.115847926397067313e-01,6.931647494545270405e+00,-1.629999999999999893e+00
7.767781940428558629e-01,6.940600844025354377e+00,-1.629999999999999893e+00
7.403070297118806709e-01,6.849579002797677951e+00,-1.629999999999999893e+00
6.543317518969122837e-01,6.822563029340584784e+00,-1.629999999999999893e+00
6.427365390492993935e-01,6.729352298025192525e+00,-1.629999999999999893e+00
6.770414806771758442e-01,6.816721751577326849e+00,-1.629999999999999893e+00
7.224605945575465205e-01,6.805039284450424830e+00,-1.629999999999999893e+00
1.541604034683098368e+00,6.693304094688123485e+00,-1.629999999999999893e+00
1.182838433327010108e+00,6.836149407262290367e+00,-1.629999999999999893e+00
4.590972721621620622e-01,5.182154546722108179e+00,-1.629999999999999893e+00
7.994323872467169467e-01,5.039889210281368825e+00,-1.629999999999999893e+00
9.485923402776430535e-01,7.106228901468715442e+00,-1.629999999999999893e+00
9.284028190903955702e-01,7.057796963486083541e+00,-1.629999999999999893e+00
9.165422538047980350e-01,7.060848078860609611e+00,-1.629999999999999893e+00
8.967380040071094571e-01,7.013108001758195265e+00,-1.629999999999999893e+00
8.849648605561248882e-01,7.016136558888308450e+00,-1.629999999999999893e+00
8.967380040071094571e-01,7.013108001758195265e+00,-1.629999999999999893e+00
9.165422538047980350e-01,7.060848078860609611e+00,-1.629999999999999893e+00
9.284028190903955702e-01,7.057796963486083541e+00,-1.629999999999999893e+00
9.761301338246614279e+00,4.893499770768629631e+00,-1.629999999999999893e+00
9.715564190307132364e+00,4.692518096773307335e+00,-1.629999999999999893e+00
9.862383335896263148e+00,4.759541808343218605e+00,-1.629999999999999893e+00
9.929520906449058160e+00,4.850223481222365685e+00,-1.629999999999999893e+00
8.451376603971262114e+00,5.230491969060876656e+00,-1.629999999999999893e+00
8.255687193587183614e+00,4.867382104822235434e+00,-1.629999999999999893e+00
8.331267113316645379e+00,4.799546794930870774e+00,-1.629999999999999893e+00
6.936676158024324579e+00,5.620164917191199372e+00,-1.629999999999999893e+00
6.937687932222612375e+00,5.511915990945395194e+00,-1.629999999999999893e+00
7.032444712998557890e+00,5.487539929290305096e+00,-1.629999999999999893e+00
7.110217096884833055e+00,5.521122049092059392e+00,-1.629999999999999893e+00
7.129047344903701955e+00,5.570675364502943872e+00,-1.629999999999999893e+00
9.811258138844742849e-01,7.152294168588294809e+00,-1.629999999999999893e+00
1.005204506867189762e+00,7.146099666363905811e+00,-1.629999999999999893e+00
7.042115872593940340e-01,7.223533325714684317e+00,-1.629999999999999893e+00
6.848167109322899071e-01,7.067623241960326652e+00,-1.629999999999999893e+00
7.319111937661747502e-01,7.055508522355542489e+00,-1.629999999999999893e+00
7.504910586056859900e-01,7.103564538188688715e+00,-1.629999999999999893e+00
7.742130329206384776e-01,7.097462090387626432e+00,-1.629999999999999893e+00
7.812988778322517147e-01,7.149265928901400002e+00,-1.629999999999999893e+00
7.149078627525082830e-01,7.112718270184432257e+00,-1.629999999999999893e+00
-1.697114074717533727e+00,2.148372864205873256e+00,-1.629999999999999893e+00
-1.236866373523949791e+00,2.030260137480717209e+00,-1.629999999999999893e+00
