8.422025396164480426e+00,5.464064084906117280e+00,-1.629999999999999893e+00
8.348404380339747632e+00,5.849707048891443328e+00,-1.629999999999999893e+00
6.535270229720757662e+00,5.891673506124435633e+00,-1.629999999999999893e+00
1.340129207983355286e+01,6.363657369709731171e+00,-1.629999999999999893e+00
1.348122358641791863e+01,6.343072736500138475e+00,-1.629999999999999893e+00
8.885742243671462148e+00,7.624677662687132873e+00,-1.629999999999999893e+00
9.084311719823883635e+00,5.790673866806942627e+00,-1.629999999999999893e+00
1.347629549209522892e+01,6.644701541223820840e+00,-1.629999999999999893e+00
1.336921089016455433e+01,6.570108483866938798e+00,-1.629999999999999893e+00
1.354866510010433700e+01,6.523889972085594735e+00,-1.629999999999999893e+00
1.340183946117536529e+01,6.561704980855346925e+00,-1.629999999999999893e+00
1.352574403583845708e+01,6.631965484796901400e+00,-1.629999999999999893e+00
1.341906546053017557e+01,6.763754016106265254e+00,-1.629999999999999893e+00
1.358561907923174594e+01,6.720854232261636696e+00,-1.629999999999999893e+00
1.352894145886029520e+01,6.841970460955444366e+00,-1.629999999999999893e+00
1.015336831359328862e+01,7.604910772698061372e+00,-1.629999999999999893e+00
1.022811336191498377e+01,5.700120100671716372e+00,-1.629999999999999893e+00
1.343702799750711918e+01,6.974442127262812541e+00,-1.629999999999999893e+00
1.362415293886436629e+01,6.926239236352785156e+00,-1.629999999999999893e+00
1.349527847153235527e+01,6.850641550278528946e+00,-1.629999999999999893e+00
1.364116391092985836e+01,6.921857254855293462e+00,-1.629999999999999893e+00
1.123928393840127526e+01,7.431752487302528465e+00,-1.629999999999999893e+00
1.130365830400700311e+01,5.565038460321565239e+00,-1.629999999999999893e+00
1.233113068248481170e+01,7.259318356198772193e+00,-1.629999999999999893e+00
1.228013173593375740e+01,5.769889576826841449e+00,-1.629999999999999893e+00
9.622379289631155075e+00,8.662358254584196615e+00,-1.629999999999999893e+00
1.312067376635155824e+01,8.287190255636225800e+00,-1.629999999999999893e+00
