-1.667242016127645332e+00,2.800666625201964521e+00,-1.629999999999999893e+00
-1.663533518308090819e+00,2.799714646810421037e+00,-1.629999999999999893e+00
-1.663288999527410494e+00,2.804863280651831214e+00,-1.629999999999999893e+00
-1.659571871371204876e+00,2.803909084685618947e+00,-1.629999999999999893e+00
-1.670723265045092942e+00,2.806771674947271755e+00,-1.629999999999999893e+00
-4.000871135925239130e+00,5.717749445738872005e+00,-1.629999999999999893e+00
-4.465747700938430320e+00,5.731973286457155758e+00,-1.629999999999999893e+00
-4.153069957061235939e+00,5.327562848472075174e+00,-1.629999999999999893e+00
-3.911494097966043082e+00,5.301154089737241115e+00,-1.629999999999999893e+00
-3.267131476237815413e+00,5.978867942655543999e+00,-1.629999999999999893e+00
-4.352021674853373767e+00,6.206219694441292845e+00,-1.629999999999999893e+00
-3.641879307169905822e+00,6.101320072277057527e+00,-1.629999999999999893e+00
-3.625200347632329567e+00,6.097033378995364572e+00,-1.629999999999999893e+00
-4.150617245143578771e+00,6.232071843449618953e+00,-1.629999999999999893e+00
-4.025512424423165925e+00,6.199918399268566915e+00,-1.629999999999999893e+00
-4.028976276008560120e+00,6.227222660567619528e+00,-1.629999999999999893e+00
-4.137969372295844828e+00,6.255235517300679504e+00,-1.629999999999999893e+00
-4.125596003013641599e+00,6.225641083167697154e+00,-1.629999999999999893e+00
-3.646276258890498667e+00,6.182529344546856542e+00,-1.629999999999999893e+00
-3.629331895228630422e+00,6.178174288579241669e+00,-1.629999999999999893e+00
-3.639255803195088568e+00,6.207987310573963136e+00,-1.629999999999999893e+00
-3.612387595312890554e+00,6.173819248995714659e+00,-1.629999999999999893e+00
-3.603915469259707294e+00,6.171641735347956015e+00,-1.629999999999999893e+00
-3.613703797610565704e+00,6.201419833212220567e+00,-1.629999999999999893e+00
-3.605186494629494032e+00,6.199230682371352330e+00,-1.629999999999999893e+00
-3.578499186718357539e+00,6.165109218980555639e+00,-1.629999999999999893e+00
-3.605186494629494032e+00,6.199230682371352330e+00,-1.629999999999999893e+00
-3.656290554119645098e+00,6.212365649514517862e+00,-1.629999999999999893e+00
-3.643705408510351074e+00,6.292690872907254374e+00,-1.629999999999999893e+00
-3.617737993932144125e+00,6.286016384605718876e+00,-1.629999999999999893e+00
-4.137114732746546508e+00,6.419513462524851555e+00,-1.629999999999999893e+00
-4.278103058961224114e+00,6.372186354597205948e+00,-1.629999999999999893e+00
-2.609683872410069494e+00,6.055370035238928139e+00,-1.629999999999999893e+00
-3.157126443441300889e+00,6.003144207120653775e+00,-1.629999999999999893e+00
-2.849981207484833856e+00,3.646954229049674368e+00,-1.629999999999999893e+00
-2.371998039996792595e+00,3.023964053330928881e+00,-1.629999999999999893e+00
-2.487980978213881311e+00,4.559287897354239227e+00,-1.629999999999999893e+00
-2.001527540540690708e+00,4.589169194447221045e+00,-1.629999999999999893e+00
-2.503824840168209942e+00,4.750706471639836614e+00,-1.629999999999999893e+00
-3.141695257864191682e+00,6.163657585143949902e+00,-1.629999999999999893e+00
-3.166581775910437102e+00,6.198513058606360815e+00,-1.629999999999999893e+00
-3.159005021258578072e+00,6.168106769444918314e+00,-1.629999999999999893e+00
-3.193624747634985273e+00,6.177005189347513081e+00,-1.629999999999999893e+00
-3.177334737161253031e+00,6.144666033938094962e+00,-1.629999999999999893e+00
-3.142901721323172914e+00,6.135815712464568250e+00,-1.629999999999999893e+00
-3.150350131245272856e+00,6.165882175156916389e+00,-1.629999999999999893e+00
-3.784470969452765843e+00,6.357333062621073339e+00,-1.629999999999999893e+00
-3.966129665650371727e+00,6.319557382761700204e+00,-1.629999999999999893e+00
-3.961904912264692769e+00,6.209984316420610106e+00,-1.629999999999999893e+00
-3.733614688688676964e+00,6.124897169083606485e+00,-1.629999999999999893e+00
