4.649577372515170559e+00,2.463027060059336470e+00,-1.629999999999999893e+00
4.412192614583917205e+00,2.306612965689575301e+00,-1.629999999999999893e+00
4.499699390757062822e+00,2.284139440888918404e+00,-1.629999999999999893e+00
4.752967586435534741e+00,2.398277241173881524e+00,-1.629999999999999893e+00
4.701395313707505963e+00,2.424162276444856712e+00,-1.629999999999999893e+00
4.714430224143859149e+00,2.472302000480014250e+00,-1.629999999999999893e+00
5.788130250830763934e+00,3.312575146177337171e+00,-1.629999999999999893e+00
5.406492016738297934e+00,3.017862990931611034e+00,-1.629999999999999893e+00
5.609714110263376519e+00,2.784378478123668899e+00,-1.629999999999999893e+00
6.023539215952188108e+00,2.976010206091192156e+00,-1.629999999999999893e+00
6.998338333898986185e+00,4.191515620015331400e+00,-1.629999999999999893e+00
6.664773061329686499e+00,3.879508817229163853e+00,-1.629999999999999893e+00
6.936841597751766564e+00,3.382461516990245443e+00,-1.629999999999999893e+00
7.376081823754080169e+00,3.605533379151334206e+00,-1.629999999999999893e+00
8.091846316319745824e+00,5.058935757242911890e+00,-1.629999999999999893e+00
8.204012683845363085e+00,3.953524614604931653e+00,-1.629999999999999893e+00
8.637186792190840734e+00,4.148738781683849020e+00,-1.629999999999999893e+00
2.207112580270168323e+00,1.474158706974363797e+00,-1.629999999999999893e+00
2.210268185264086416e+00,1.473348773578434967e+00,-1.629999999999999893e+00
2.208715513503426209e+00,1.469985310944098345e+00,-1.629999999999999893e+00
2.216579388614909885e+00,1.471728908490067766e+00,-1.629999999999999893e+00
4.721092743053925567e+00,2.496907602741395227e+00,-1.629999999999999893e+00
4.614601121410958129e+00,2.459186039634761567e+00,-1.629999999999999893e+00
4.375541792959485754e+00,2.293517339518039488e+00,-1.629999999999999893e+00
4.325604595144490361e+00,2.198249109633143572e+00,-1.629999999999999893e+00
4.764498467158148287e+00,2.395315646253418418e+00,-1.629999999999999893e+00
5.744069720150445590e+00,3.301432602180986553e+00,-1.629999999999999893e+00
5.385287625525909228e+00,3.023310988699507096e+00,-1.629999999999999893e+00
5.598764784669982397e+00,2.769907282852734909e+00,-1.629999999999999893e+00
6.045320023036850010e+00,2.970413828617084473e+00,-1.629999999999999893e+00
7.032403892527832490e+00,4.218537966459619426e+00,-1.629999999999999893e+00
6.637690866496778419e+00,3.886470552758579888e+00,-1.629999999999999893e+00
6.916502418954474152e+00,3.361581052575718598e+00,-1.629999999999999893e+00
7.418323164964968797e+00,3.624710452910646641e+00,-1.629999999999999893e+00
8.080262902244880863e+00,5.061915374860418204e+00,-1.629999999999999893e+00
8.172326378160107652e+00,3.925455132452853491e+00,-1.629999999999999893e+00
8.684129321289772108e+00,4.177237397729435919e+00,-1.629999999999999893e+00
1.283998949641551413e+01,1.356375812737144848e+01,-1.629999999999999893e+00
1.026640802385903939e+01,1.154414611787492539e+01,-1.629999999999999893e+00
1.045995662327372600e+01,1.129228573979919226e+01,-1.629999999999999893e+00
1.300593663861602778e+01,1.352089180713892347e+01,-1.629999999999999893e+00
