1.678024662582138449e+00,2.484333763798742378e+00,-1.629999999999999893e+00
1.656916841523660588e+00,2.458030067424377574e+00,-1.629999999999999893e+00
1.647176381879918772e+00,2.452712960215446270e+00,-1.629999999999999893e+00
1.656916841523660588e+00,2.458030067424377574e+00,-1.629999999999999893e+00
2.990086132276172370e-01,3.966217911410080177e+00,-1.629999999999999893e+00
2.971053779185592325e-01,3.950918325507346118e+00,-1.629999999999999893e+00
3.016387741548399171e-01,3.934092314761838960e+00,-1.629999999999999893e+00
3.080600821538123646e-01,3.932442784117076151e+00,-1.629999999999999893e+00
3.164471143742841885e-01,3.945949711162359375e+00,-1.629999999999999893e+00
3.184287933048033370e-01,3.961229111971959593e+00,-1.629999999999999893e+00
5.583484176672361521e+00,3.069189119479277306e+00,-1.629999999999999893e+00
5.318825058172105713e+00,2.708636909683484806e+00,-1.629999999999999893e+00
5.781086451667661663e+00,2.921619263633824293e+00,-1.629999999999999893e+00
4.646895986380603638e+00,3.769418202874184942e+00,-1.629999999999999893e+00
3.548197110459375914e+00,2.248464640455924091e+00,-1.629999999999999893e+00
3.818432476394050035e+00,2.017345903310948430e+00,-1.629999999999999893e+00
4.931388335045493676e+00,3.532733364103677776e+00,-1.629999999999999893e+00
3.697818314899069314e+00,4.462861172130877740e+00,-1.629999999999999893e+00
2.590830312692671722e+00,2.903933859202297629e+00,-1.629999999999999893e+00
2.913735973706246263e+00,2.680152735034128320e+00,-1.629999999999999893e+00
4.025214540252431306e+00,4.265566097954178737e+00,-1.629999999999999893e+00
2.733882132579431801e+00,5.115268337098557438e+00,-1.629999999999999893e+00
1.616265946346916671e+00,3.565442446092462525e+00,-1.629999999999999893e+00
1.927300783451983301e+00,3.337958108588186867e+00,-1.629999999999999893e+00
3.062142741358631071e+00,4.899921731105465916e+00,-1.629999999999999893e+00
-3.225377676250437142e-01,6.182500015208973743e+00,-1.629999999999999893e+00
-3.324187142107056236e-01,6.185040562583598245e+00,-1.629999999999999893e+00
-3.412528429825392173e-01,6.150612473080361298e+00,-1.629999999999999893e+00
-3.805337608483866374e-01,6.160712057164889011e+00,-1.629999999999999893e+00
-3.216125125650109440e-01,6.145562714080909039e+00,-1.629999999999999893e+00
-2.339930732192498919e-01,6.196890011114213337e+00,-1.629999999999999893e+00
-2.041663096590187743e-01,6.189220956199723567e+00,-1.629999999999999893e+00
