1.943676534846603410e-01,1.979515841754852623e+00,-1.629999999999999893e+00
1.351512919341880947e-01,1.688569285723001467e+00,-1.629999999999999893e+00
2.798733723695924769e-01,1.651429292438918006e+00,-1.629999999999999893e+00
2.656892022487526428e-01,1.957491614222873988e+00,-1.629999999999999893e+00
2.552144766946355947e-01,2.170506771389951517e+00,-1.629999999999999893e+00
2.343310648682702668e-01,2.175867265667225769e+00,-1.629999999999999893e+00
2.141150973231008003e-01,2.076540559667141128e+00,-1.629999999999999893e+00
2.506947265278252068e-01,2.083842708890321749e+00,-1.629999999999999893e+00
3.323861428101955617e+00,1.780573164683455945e+00,-1.629999999999999893e+00
3.280756397223022258e+00,2.033278638913212699e+00,-1.629999999999999893e+00
1.330396082831585947e+00,1.980371380758619182e+00,-1.629999999999999893e+00
1.344117647533503268e+00,1.585548101401599519e+00,-1.629999999999999893e+00
2.995360234308818814e+00,1.630056160706187418e+00,-1.629999999999999893e+00
3.268850086123600729e+00,2.830579858789535663e+00,-1.629999999999999893e+00
3.230507389493112669e+00,3.213152832211294552e+00,-1.629999999999999893e+00
1.292300988352738322e+00,3.142224040782149341e+00,-1.629999999999999893e+00
1.341292653875653551e+00,2.759256997203597628e+00,-1.629999999999999893e+00
3.194248718809530541e+00,3.979128661395996858e+00,-1.629999999999999893e+00
3.115871309669358435e+00,4.338377948333885570e+00,-1.629999999999999893e+00
1.248608269057817299e+00,4.263683639317800811e+00,-1.629999999999999893e+00
1.309668224545271542e+00,3.906533079531458785e+00,-1.629999999999999893e+00
3.150149258370666949e+00,5.110596600142977231e+00,-1.629999999999999893e+00
3.056164862673802496e+00,5.426615854803797490e+00,-1.629999999999999893e+00
1.189531534426513160e+00,5.318060784531688512e+00,-1.629999999999999893e+00
1.254663212859837396e+00,4.977672613948430858e+00,-1.629999999999999893e+00
3.083623231704057943e+00,6.197713369585992282e+00,-1.629999999999999893e+00
2.944244816378428276e+00,6.539224166790853943e+00,-1.629999999999999893e+00
1.127475137279708939e+00,6.288278810872995450e+00,-1.629999999999999893e+00
1.223418103986722016e+00,7.035528685458684706e+00,-1.629999999999999893e+00
1.342902333320085795e+00,7.004790807358564741e+00,-1.629999999999999893e+00
1.534903169713483617e+00,7.009828999695576712e+00,-1.629999999999999893e+00
1.510827309935858231e+00,7.016022773047543737e+00,-1.629999999999999893e+00
1.486279222251066123e+00,6.967906430575760979e+00,-1.629999999999999893e+00
1.450435428148677763e+00,6.977127414632922964e+00,-1.629999999999999893e+00
1.498227090192903344e+00,6.964832785539912585e+00,-1.629999999999999893e+00
1.522865255921005412e+00,7.012925882230605090e+00,-1.629999999999999893e+00
1.877014374761748927e+00,7.206766048223018473e+00,-1.629999999999999893e+00
1.861076439193534604e+00,7.152103471284024572e+00,-1.629999999999999893e+00
1.885899561831727356e+00,7.145716832860075307e+00,-1.629999999999999893e+00
1.889523222195966135e+00,7.203547617018078775e+00,-1.629999999999999893e+00
1.839487623885784906e+00,7.216421395502168323e+00,-1.629999999999999893e+00
1.823841498559334084e+00,7.161683494959288687e+00,-1.629999999999999893e+00
1.451692877587433372e+00,7.316198031132459256e+00,-1.629999999999999893e+00
1.426626906482385104e+00,7.206022358662627525e+00,-1.629999999999999893e+00
1.451260785329034908e+00,7.199684568304788534e+00,-1.629999999999999893e+00
1.476300532260517606e+00,7.251100870912031482e+00,-1.629999999999999893e+00
1.501125776885497975e+00,7.244713686530892538e+00,-1.629999999999999893e+00
1.500528138601768591e+00,7.187009091638202563e+00,-1.629999999999999893e+00
1.525950884599894142e+00,7.238326537374906167e+00,-1.629999999999999893e+00
1.501125776885497975e+00,7.244713686530892538e+00,-1.629999999999999893e+00
1.501732786697211885e+00,7.303323143512455928e+00,-1.629999999999999893e+00
2.138390873398158920e+00,7.259847184787609820e+00,-1.629999999999999893e+00
2.151098259646547994e+00,7.256577501198636426e+00,-1.629999999999999893e+00
4.398022495866144688e+00,6.740030444769615769e+00,-1.629999999999999893e+00
4.401431594838688177e+00,6.616927913387925742e+00,-1.629999999999999893e+00
4.768055151887371501e+00,6.583219437128253304e+00,-1.629999999999999893e+00
3.232797993774385592e+00,7.039857388179037834e+00,-1.629999999999999893e+00
3.255993450547296053e+00,6.567060051204456350e+00,-1.629999999999999893e+00
3.621523484130121151e+00,6.528269612833387470e+00,-1.629999999999999893e+00
3.655386801535897234e+00,6.931119964341215578e+00,-1.629999999999999893e+00
3.084086387225956294e+00,6.246711534889201722e+00,-1.629999999999999893e+00
3.075067333680646442e+00,6.559183241176556045e+00,-1.629999999999999893e+00
2.089558353866137086e+00,6.502524265432048090e+00,-1.629999999999999893e+00
2.182557005981314191e+00,7.310097624844169140e+00,-1.629999999999999893e+00
2.163805610019687631e+00,7.253307826840570627e+00,-1.629999999999999893e+00
2.319413220808649978e+00,7.465807093102474035e+00,-1.629999999999999893e+00
2.332538283151030178e+00,7.462429570846355276e+00,-1.629999999999999893e+00
2.412589605715369956e+00,7.781876505139447175e+00,-1.629999999999999893e+00
2.342078957625853164e+00,7.660561827768037624e+00,-1.629999999999999893e+00
2.328621761814154478e+00,7.664025119055946966e+00,-1.629999999999999893e+00
2.336319623537996826e+00,7.731181886648541557e+00,-1.629999999999999893e+00
2.328621761814154478e+00,7.664025119055946966e+00,-1.629999999999999893e+00
2.342078957625853164e+00,7.660561827768037624e+00,-1.629999999999999893e+00
2.377034482394802861e+00,7.720703357091521113e+00,-1.629999999999999893e+00
2.390606020170022994e+00,7.717210534969456859e+00,-1.629999999999999893e+00
2.580255579176357283e+00,8.514553105613968498e+00,-1.629999999999999893e+00
2.504898811953704119e+00,8.286330332358243567e+00,-1.629999999999999893e+00
2.523980248874711840e+00,8.201863820043023168e+00,-1.629999999999999893e+00
2.410615775699019192e+00,8.000788146857662042e+00,-1.629999999999999893e+00
2.537060111929009043e+00,7.968241900246038512e+00,-1.629999999999999893e+00
2.596132144846496903e+00,8.183290376337833294e+00,-1.629999999999999893e+00
2.661820444761419324e+00,8.326952956610032430e+00,-1.629999999999999893e+00
2.685058939321496307e+00,8.487570666377553863e+00,-1.629999999999999893e+00
3.209039136700289063e+00,8.352667894011501559e+00,-1.629999999999999893e+00
3.243960138977531660e+00,6.570155749768295195e+00,-1.629999999999999893e+00
3.662788567262033723e+00,6.573745712072629921e+00,-1.629999999999999893e+00
3.583273360064354041e+00,8.256318385960204509e+00,-1.629999999999999893e+00
2.827587563166396478e+00,8.803566771301762017e+00,-1.629999999999999893e+00
2.770218352667201955e+00,8.638618749492799509e+00,-1.629999999999999893e+00
2.694204614468958869e+00,8.237597290351709844e+00,-1.629999999999999893e+00
2.593256454499038188e+00,7.953777195234430941e+00,-1.629999999999999893e+00
2.517790646869555005e+00,7.826340940789305201e+00,-1.629999999999999893e+00
2.569120726317884351e+00,7.885918556997332018e+00,-1.629999999999999893e+00
2.559208593654779040e+00,7.815680809148779495e+00,-1.629999999999999893e+00
2.610899790172246604e+00,7.875165143385840949e+00,-1.629999999999999893e+00
2.726002642911816487e+00,8.149858927970559108e+00,-1.629999999999999893e+00
2.735299550122346268e+00,8.308036550048189639e+00,-1.629999999999999893e+00
2.817915184246132299e+00,8.539032409034190252e+00,-1.629999999999999893e+00
4.351745264949836489e+00,8.411100811753856377e+00,-1.629999999999999893e+00
4.403096049640748078e+00,6.556824466361441672e+00,-1.629999999999999893e+00
4.820501901647261001e+00,6.631321171439549467e+00,-1.629999999999999893e+00
4.758857846857252660e+00,8.493099740534658437e+00,-1.629999999999999893e+00
1.336931907925189655e+01,6.371891325476456203e+00,-1.629999999999999893e+00
1.177062719606993113e+01,6.593183908163489093e+00,-1.629999999999999893e+00
1.177859527599370715e+01,6.319169024252695444e+00,-1.629999999999999893e+00
5.522186306995191529e+00,8.490925545812833874e+00,-1.629999999999999893e+00
5.547025606543817489e+00,6.635233311235896991e+00,-1.629999999999999893e+00
5.949338714826990504e+00,6.664257698552288112e+00,-1.629999999999999893e+00
5.907367686477818403e+00,8.491909527909889732e+00,-1.629999999999999893e+00
6.581143262982879882e+00,8.420629429377177289e+00,-1.629999999999999893e+00
6.685286182758082063e+00,6.753712902170128984e+00,-1.629999999999999893e+00
7.106844807630450234e+00,6.717964577193604292e+00,-1.629999999999999893e+00
7.734489760462166963e+00,8.443400923224542609e+00,-1.629999999999999893e+00
8.102397046221726740e+00,6.687780318264774593e+00,-1.629999999999999893e+00
8.794633359466008216e+00,8.395149867627587525e+00,-1.629999999999999893e+00
9.209738982695748533e+00,6.723727357063498111e+00,-1.629999999999999893e+00
9.830725398118161706e+00,8.363085410011787957e+00,-1.629999999999999893e+00
1.035619504316229111e+01,6.774321698607489672e+00,-1.629999999999999893e+00
1.085933957002441552e+01,8.343623561721324577e+00,-1.629999999999999893e+00
1.128460599300278311e+01,6.718337880776361182e+00,-1.629999999999999893e+00
1.271894277089545966e+01,8.254491005037825957e+00,-1.629999999999999893e+00
1.270011702046913449e+01,8.259342761411453182e+00,-1.629999999999999893e+00
1.253124489458672208e+01,8.169807760660143359e+00,-1.629999999999999893e+00
1.270011702046913449e+01,8.259342761411453182e+00,-1.629999999999999893e+00
1.209765138113680827e+01,8.414609693104795340e+00,-1.629999999999999893e+00
1.213530784884461688e+01,8.404904900303868942e+00,-1.629999999999999893e+00
1.196585126044469405e+01,8.448577108008917591e+00,-1.629999999999999893e+00
1.184275490381172169e+01,8.347234626979433969e+00,-1.629999999999999893e+00
1.187997327451039808e+01,8.337643290909111826e+00,-1.629999999999999893e+00
1.200350883203152286e+01,8.438872030717222472e+00,-1.629999999999999893e+00
1.204745213021157468e+01,8.294483261075784597e+00,-1.629999999999999893e+00
1.218234463224190733e+01,8.129734200665581056e+00,-1.629999999999999893e+00
1.251185518039622657e+01,8.307861442568860610e+00,-1.629999999999999893e+00
1.262481323044469939e+01,8.278749990070878084e+00,-1.629999999999999893e+00
1.253068171915900386e+01,8.303009483025840964e+00,-1.629999999999999893e+00
1.281874518403641794e+01,8.504546240314434513e+00,-1.629999999999999893e+00
1.245537509108770280e+01,8.322417443104301427e+00,-1.629999999999999893e+00
1.234241278383520779e+01,8.351529992765275523e+00,-1.629999999999999893e+00
1.260664445108539589e+01,8.559215165955308180e+00,-1.629999999999999893e+00
1.226710300219030181e+01,8.370938765580033802e+00,-1.629999999999999893e+00
1.235863509920934078e+01,8.483593758507758764e+00,-1.629999999999999893e+00
1.235596704718167871e+01,8.623827221572422985e+00,-1.629999999999999893e+00
1.237525042063433389e+01,8.618856935545021969e+00,-1.629999999999999893e+00
1.254842841906668127e+01,8.717185753038499740e+00,-1.629999999999999893e+00
1.250939012397547323e+01,8.727248487246958675e+00,-1.629999999999999893e+00
1.012741295245829853e+01,9.341240545854747168e+00,-1.629999999999999893e+00
1.024458887689844033e+01,9.311036609424723665e+00,-1.629999999999999893e+00
1.335819543286567779e+01,8.654957867494607271e+00,-1.629999999999999893e+00
1.279424498429649759e+01,8.235084182704426325e+00,-1.629999999999999893e+00
1.351282308145275479e+01,8.325647787513748455e+00,-1.629999999999999893e+00
1.314521459530888770e+01,8.011585097333552952e+00,-1.629999999999999893e+00
1.255083404015839399e+01,7.783623590875974330e+00,-1.629999999999999893e+00
1.251559654492151985e+01,7.671332477910896230e+00,-1.629999999999999893e+00
1.276653978580316284e+01,7.728044424845426974e+00,-1.629999999999999893e+00
1.335897138423261765e+01,8.089543375661079949e+00,-1.629999999999999893e+00
1.369211801037535992e+01,8.139909473096750503e+00,-1.629999999999999893e+00
1.393406831636988308e+01,8.360015288431410951e+00,-1.629999999999999893e+00
1.416819426882599942e+01,8.446154736567132559e+00,-1.629999999999999893e+00
1.237019441664508790e+01,8.909646758870360728e+00,-1.629999999999999893e+00
1.240971862636027723e+01,8.899458128505003174e+00,-1.629999999999999893e+00
1.193540517628435360e+01,9.021727604731410111e+00,-1.629999999999999893e+00
1.195516923574717261e+01,9.016632785686661933e+00,-1.629999999999999893e+00
1.171799478811423256e+01,9.077772092366084067e+00,-1.629999999999999893e+00
1.175752473153677258e+01,9.067581983954104530e+00,-1.629999999999999893e+00
1.128314247198201947e+01,9.189869198026512365e+00,-1.629999999999999893e+00
1.142150913437038540e+01,9.154200761184354107e+00,-1.629999999999999893e+00
8.673145140636725259e+00,9.862679565526763170e+00,-1.629999999999999893e+00
8.870660256045876935e+00,9.382564515062874477e+00,-1.629999999999999893e+00
8.930257584275029359e+00,9.796400602090425735e+00,-1.629999999999999893e+00
2.773746351789951881e+00,9.100552244812616820e+00,-1.629999999999999893e+00
