-2.816190415065376040e+00,4.673585692275309178e+00,-1.629999999999999893e+00
-3.754117003981749079e+00,4.811565974215225694e+00,-1.629999999999999893e+00
-3.405190370164456581e+00,4.360272028387945475e+00,-1.629999999999999893e+00
-2.861428366598414819e+00,4.292059840509572233e+00,-1.629999999999999893e+00
-1.700770463301762181e+00,4.960700329096420447e+00,-1.629999999999999893e+00
-1.842606423265634730e+00,3.651882049888804271e+00,-1.629999999999999893e+00
-1.428994451701994572e+00,3.545670050812620655e+00,-1.629999999999999893e+00
-1.385653136208425229e+00,3.974922459190889157e+00,-1.629999999999999893e+00
-2.684162962246662953e+00,5.908274253511313745e+00,-1.629999999999999893e+00
-4.788187763141619868e+00,6.292972037841741084e+00,-1.629999999999999893e+00
-4.546591588291008179e+00,5.836534971875715350e+00,-1.629999999999999893e+00
-2.729430535129544921e+00,5.524049940559368821e+00,-1.629999999999999893e+00
-4.698580344570889800e+00,7.163442281822702817e+00,-1.629999999999999893e+00
-2.550526986065384083e+00,7.025612334093544575e+00,-1.629999999999999893e+00
8.515617057829524938e+00,5.382170999008230261e+00,-1.629999999999999893e+00
6.658298534141816383e+00,5.860020853841984234e+00,-1.629999999999999893e+00
1.358726888211360162e+01,6.413849725027193749e+00,-1.629999999999999893e+00
1.361956477536490340e+01,6.405532262886143080e+00,-1.629999999999999893e+00
1.349720971718811491e+01,6.338955853778831973e+00,-1.629999999999999893e+00
1.352918180818425853e+01,6.330722132256207502e+00,-1.629999999999999893e+00
1.366800818020174368e+01,6.393056181714506181e+00,-1.629999999999999893e+00
9.047388315297142825e+00,7.583047444549683824e+00,-1.629999999999999893e+00
9.152390143690805502e+00,5.707451130246485427e+00,-1.629999999999999893e+00
1.354866510010433700e+01,6.523889972085594735e+00,-1.629999999999999893e+00
1.369548594364784933e+01,6.486076198369498336e+00,-1.629999999999999893e+00
1.366285950393106319e+01,6.494479152465363114e+00,-1.629999999999999893e+00
1.378946041648334209e+01,6.564042216479090364e+00,-1.629999999999999893e+00
1.375649671495399318e+01,6.572532407108325536e+00,-1.629999999999999893e+00
1.359760591409451003e+01,6.511285243621699692e+00,-1.629999999999999893e+00
1.021148854797126049e+01,7.485591126957139352e+00,-1.629999999999999893e+00
1.030168279586136570e+01,5.612109311069347406e+00,-1.629999999999999893e+00
1.368042178241119622e+01,6.802951362519431555e+00,-1.629999999999999893e+00
1.353565364155040740e+01,6.733724000525709741e+00,-1.629999999999999893e+00
1.371885753134092134e+01,6.686535549546493762e+00,-1.629999999999999893e+00
1.358561907923174594e+01,6.720854232261636696e+00,-1.629999999999999893e+00
1.371408338334496335e+01,6.794280630311046565e+00,-1.629999999999999893e+00
1.140768083079472994e+01,7.388375930093028288e+00,-1.629999999999999893e+00
1.148278315500320801e+01,5.518935390519222217e+00,-1.629999999999999893e+00
1.357311963643403452e+01,6.939385280338081330e+00,-1.629999999999999893e+00
1.374322839152983811e+01,6.895565714088656151e+00,-1.629999999999999893e+00
1.251830165979992415e+01,7.211103606547526468e+00,-1.629999999999999893e+00
1.228013173593375740e+01,5.769889576826841449e+00,-1.629999999999999893e+00
9.619805592905786185e+00,8.538838136613652097e+00,-1.629999999999999893e+00
1.331116325220277830e+01,8.238094581237337621e+00,-1.629999999999999893e+00
5.074278406592998891e+00,3.103217905788974385e+00,-1.629999999999999893e+00
5.103041460488748626e+00,3.293930139699869919e+00,-1.629999999999999893e+00
3.681541678739929324e+00,3.461050701298549637e+00,-1.629999999999999893e+00
3.443088563753795572e+00,3.272714048123336550e+00,-1.629999999999999893e+00
6.696880982709817687e+00,3.291448191338101736e+00,-1.629999999999999893e+00
7.343134073990968957e+00,3.584299867154811192e+00,-1.629999999999999893e+00
6.524060561827070615e+00,3.679237199367438205e+00,-1.629999999999999893e+00
6.461628613515149944e+00,3.327355773079754275e+00,-1.629999999999999893e+00
5.187650470136049741e+00,4.765743620488268384e+00,-1.629999999999999893e+00
5.058216858743935340e+00,4.654971850934293442e+00,-1.629999999999999893e+00
5.599784033764974467e+00,4.586875545157091061e+00,-1.629999999999999893e+00
5.638067010572984650e+00,4.687066420872795902e+00,-1.629999999999999893e+00
8.424747457949967711e+00,4.243937522952066388e+00,-1.629999999999999893e+00
6.603427904521878666e+00,4.795055192447934544e+00,-1.629999999999999893e+00
6.509881610086515558e+00,4.425777118076213767e+00,-1.629999999999999893e+00
8.527914624666365739e+00,5.379007087997357495e+00,-1.629999999999999893e+00
8.634407243272205434e+00,5.776110898395927506e+00,-1.629999999999999893e+00
6.645995855097117655e+00,5.863186080118786059e+00,-1.629999999999999893e+00
7.591922409054959964e+00,6.667141354225367245e+00,-1.629999999999999893e+00
7.646692511238570411e+00,6.728388632641273404e+00,-1.629999999999999893e+00
7.618376579193866682e+00,6.735677273000831633e+00,-1.629999999999999893e+00
7.535788461221406997e+00,6.681589999091138488e+00,-1.629999999999999893e+00
7.465620041367929005e+00,6.699651058724090724e+00,-1.629999999999999893e+00
7.398995349746484429e+00,6.642768645873879052e+00,-1.629999999999999893e+00
7.524196916955522063e+00,6.610543313068459881e+00,-1.629999999999999893e+00
1.111518579040930277e+01,5.912250102202022184e+00,-1.629999999999999893e+00
1.108154979172205223e+01,5.480476483921780329e+00,-1.629999999999999893e+00
1.141022666517610951e+01,5.466140422854874004e+00,-1.629999999999999893e+00
1.160047008734508545e+01,5.787331739976806944e+00,-1.629999999999999893e+00
1.000168859132047139e+01,6.198878471038246296e+00,-1.629999999999999893e+00
9.916721860135792710e+00,5.576460516459287753e+00,-1.629999999999999893e+00
1.032854949227421137e+01,5.605195003146393518e+00,-1.629999999999999893e+00
1.044426536510839298e+01,6.084953569512280502e+00,-1.629999999999999893e+00
8.845072690778561508e+00,6.496606143109313614e+00,-1.629999999999999893e+00
8.790401140071875119e+00,5.735969515937246577e+00,-1.629999999999999893e+00
9.178600394900533033e+00,5.700706346527367963e+00,-1.629999999999999893e+00
9.344881489260520979e+00,6.367948989093921597e+00,-1.629999999999999893e+00
-1.535798232059260471e+00,2.214688239520651969e+00,-1.629999999999999893e+00
-1.881979285735497331e+00,2.387144738422557921e+00,-1.629999999999999893e+00
-1.876312629783642549e+00,2.388946671436884994e+00,-1.629999999999999893e+00
-1.870437322829568094e+00,2.387438772652699548e+00,-1.629999999999999893e+00
-1.657501048297490120e+00,2.355921890696341947e+00,-1.629999999999999893e+00
-1.696051944946038281e+00,2.369170217929188027e+00,-1.629999999999999893e+00
-1.693070526815049215e+00,2.368405027560682274e+00,-1.629999999999999893e+00
-1.660072473982402208e+00,2.363302641657188730e+00,-1.629999999999999893e+00
-3.813362510570326713e-01,2.083595150898475801e+00,-1.629999999999999893e+00
-1.513895637832598284e+00,2.206121956085608904e+00,-1.629999999999999893e+00
-3.702968523411550028e-01,1.983070724601881718e+00,-1.629999999999999893e+00
-2.816190415065376040e+00,4.673585692275309178e+00,-1.629999999999999893e+00
-3.741807613868694204e+00,4.808404114700362442e+00,-1.629999999999999893e+00
-3.410745320265770708e+00,4.361698681230826047e+00,-1.629999999999999893e+00
-2.848245800489599855e+00,4.300877816073758630e+00,-1.629999999999999893e+00
-2.684162962246662953e+00,5.908274253511313745e+00,-1.629999999999999893e+00
-4.780016788287622553e+00,6.290872092375884961e+00,-1.629999999999999893e+00
-4.554108625149528855e+00,5.838466525837076482e+00,-1.629999999999999893e+00
-2.737200438839799688e+00,5.526046603618758546e+00,-1.629999999999999893e+00
-4.698580344570889800e+00,7.163442281822702817e+00,-1.629999999999999893e+00
-2.550526986065384083e+00,7.025612334093544575e+00,-1.629999999999999893e+00
-9.102281035810543264e-01,6.899668146926194012e+00,-1.629999999999999893e+00
-1.920515134003723201e+00,2.436917633305630382e+00,-1.629999999999999893e+00
-3.945833625009311230e-01,2.204222941619514486e+00,-1.629999999999999893e+00
-1.569363320082023172e+00,2.435935656499751634e+00,-1.629999999999999893e+00
-2.392802640122452473e+00,7.280954662197975047e+00,-1.629999999999999893e+00
-2.317038822390327102e+00,7.261469825965619407e+00,-1.629999999999999893e+00
-1.466763252325485434e+00,7.178371176324578329e+00,-1.629999999999999893e+00
-1.455717400591983512e+00,7.175530252820975008e+00,-1.629999999999999893e+00
-1.889025897825887368e+00,7.428302173910005912e+00,-1.629999999999999893e+00
-1.866463872203172114e+00,7.422499008956545019e+00,-1.629999999999999893e+00
-1.810059302707931472e+00,7.407991223778764400e+00,-1.629999999999999893e+00
-1.798778473590014970e+00,7.405089688549713500e+00,-1.629999999999999893e+00
-1.798993445675820313e+00,7.453594516386504054e+00,-1.629999999999999893e+00
-1.708532858002399957e+00,7.381877668390741221e+00,-1.629999999999999893e+00
-1.708105707991260713e+00,7.430216847448821937e+00,-1.629999999999999893e+00
-1.798993445675820313e+00,7.453594516386504054e+00,-1.629999999999999893e+00
-1.798778473590014970e+00,7.405089688549713500e+00,-1.629999999999999893e+00
8.462687957641623626e+00,7.936015372280188274e+00,-1.629999999999999893e+00
8.495690489870337814e+00,7.927515180345750423e+00,-1.629999999999999893e+00
1.019499360619484207e+01,7.489839594016437729e+00,-1.629999999999999893e+00
