1.304048164691353762e+00,2.312152646336778083e+00,-1.629999999999999893e+00
1.258434645289553400e+00,2.260032242969989724e+00,-1.629999999999999893e+00
1.262078466539225508e+00,2.265333518418729764e+00,-1.629999999999999893e+00
1.281314452715635044e+00,2.279297435457503518e+00,-1.629999999999999893e+00
3.450571528749377115e-01,2.674874132335234744e+00,-1.629999999999999893e+00
1.098715622500480438e-02,3.844440039943763043e+00,-1.629999999999999893e+00
9.586765979024781947e-03,3.816409085078737551e+00,-1.629999999999999893e+00
2.789433709771244052e-02,3.811706556614185892e+00,-1.629999999999999893e+00
2.943579713552752289e-02,3.839701217771139152e+00,-1.629999999999999893e+00
5.211264356798124275e+00,2.672888545346435052e+00,-1.629999999999999893e+00
5.147074644628796491e+00,2.598042519454677901e+00,-1.629999999999999893e+00
5.253589987565312924e+00,2.646488391578995181e+00,-1.629999999999999893e+00
5.268992792394146640e+00,2.658059039643688504e+00,-1.629999999999999893e+00
4.309785249499308080e+00,3.416343480094336638e+00,-1.629999999999999893e+00
3.139177408063134500e+00,1.950346804776229126e+00,-1.629999999999999893e+00
3.340408444137401123e+00,1.776325034373715361e+00,-1.629999999999999893e+00
3.601988128702482417e+00,1.904819941277491990e+00,-1.629999999999999893e+00
4.566562247646879236e+00,3.123009891486544287e+00,-1.629999999999999893e+00
3.422264959349531566e+00,4.157817663695694499e+00,-1.629999999999999893e+00
2.234129119192798996e+00,2.673834572454138137e+00,-1.629999999999999893e+00
2.535389344883409279e+00,2.425446488223824471e+00,-1.629999999999999893e+00
3.713972901642621061e+00,3.914308845437082685e+00,-1.629999999999999893e+00
2.792856658317424579e+00,4.610147147851254346e+00,-1.629999999999999893e+00
2.500996388551351313e+00,4.858671037541223647e+00,-1.629999999999999893e+00
1.294877605974658508e+00,3.376932175807755954e+00,-1.629999999999999893e+00
1.600104461176762749e+00,3.134077720384656818e+00,-1.629999999999999893e+00
-6.856578300705844509e-01,6.028103406226063221e+00,-1.629999999999999893e+00
-6.761865214181838057e-01,6.025668443822457476e+00,-1.629999999999999893e+00
-4.042819242068798613e-01,6.024426284251118702e+00,-1.629999999999999893e+00
-4.905428934164904331e-01,6.046603625770645252e+00,-1.629999999999999893e+00
-4.522044808450300657e-01,6.036746977083476295e+00,-1.629999999999999893e+00
1.865628390232605627e+00,5.305163634044375520e+00,-1.629999999999999893e+00
1.550523525845123540e+00,5.521853817615686388e+00,-1.629999999999999893e+00
3.860636863229609528e-01,4.058063976820992735e+00,-1.629999999999999893e+00
6.933218020928759717e-01,3.833475250805298717e+00,-1.629999999999999893e+00
-3.488981664484229750e-01,6.080517386019136161e+00,-1.629999999999999893e+00
-3.585990163252689156e-01,6.083011510517272846e+00,-1.629999999999999893e+00
-3.671149515523443041e-01,6.049823474914223453e+00,-1.629999999999999893e+00
-3.767572399494079627e-01,6.052302505156021972e+00,-1.629999999999999893e+00
-3.574726838053503553e-01,6.047344449981551406e+00,-1.629999999999999893e+00
-1.939524531829936171e-01,6.112739817519076801e+00,-1.629999999999999893e+00
-3.324187142107056236e-01,6.185040562583598245e+00,-1.629999999999999893e+00
-3.126568427244385551e-01,6.179959473409922133e+00,-1.629999999999999893e+00
9.631249035002944492e-01,5.964795711675480838e+00,-1.629999999999999893e+00
6.259353198029021792e-01,6.168714499627798276e+00,-1.629999999999999893e+00
-5.160283712427802261e-01,4.758588071217866755e+00,-1.629999999999999893e+00
-2.239351583072355378e-01,4.522071684388762058e+00,-1.629999999999999893e+00
-5.359247491510280570e-01,6.507565840513364286e+00,-1.629999999999999893e+00
-4.089144715934147634e-01,6.395240822597936692e+00,-1.629999999999999893e+00
-3.293498346404080124e-01,6.454445969919075488e+00,-1.629999999999999893e+00
-3.603354676027890613e-01,6.462413795137074146e+00,-1.629999999999999893e+00
-3.941950025094675958e-01,6.552874348326337639e+00,-1.629999999999999893e+00
-4.779084030073303402e-01,6.574401657274231425e+00,-1.629999999999999893e+00
5.724159295452316276e-02,6.478469212578220393e+00,-1.629999999999999893e+00
4.816326153125457393e-02,6.523041603752317563e+00,-1.629999999999999893e+00
-1.544951480442257122e-02,6.539400532115245746e+00,-1.629999999999999893e+00
-1.227843977497460604e-01,6.401328536454906626e+00,-1.629999999999999893e+00
-6.223896777483740178e-02,6.306097741647906929e+00,-1.629999999999999893e+00
-6.761824884780912592e-01,6.752123544576831726e+00,-1.629999999999999893e+00
