9.893457363474940092e-01,4.269499785244597057e+00,-1.629999999999999893e+00
1.003882538038573635e+00,4.265764688137617888e+00,-1.629999999999999893e+00
7.237220413993119550e+00,3.611524557470076502e+00,-1.629999999999999893e+00
7.254872863830305718e+00,3.606987064571305357e+00,-1.629999999999999893e+00
7.222773396032136084e+00,3.585862229606639584e+00,-1.629999999999999893e+00
7.249106275924695808e+00,3.579093552233509890e+00,-1.629999999999999893e+00
7.217214205232168389e+00,3.558237137401808248e+00,-1.629999999999999893e+00
7.234673326409859939e+00,3.553749452260740238e+00,-1.629999999999999893e+00
7.316655892770587144e+00,3.591105979641632473e+00,-1.629999999999999893e+00
6.288342351166110511e+00,4.168168663372157745e+00,-1.629999999999999893e+00
5.618242654637377598e+00,2.817199727973151990e+00,-1.629999999999999893e+00
6.130684255909208069e+00,3.050701063181287420e+00,-1.629999999999999893e+00
6.601471084913236531e+00,4.022223747306248320e+00,-1.629999999999999893e+00
5.262584128169538467e+00,4.709800349508539874e+00,-1.629999999999999893e+00
4.432743348310672182e+00,3.069464887185973101e+00,-1.629999999999999893e+00
4.766544378066901011e+00,2.899427611582857445e+00,-1.629999999999999893e+00
5.557215333074210228e+00,4.457237075577859642e+00,-1.629999999999999893e+00
4.225730330137673185e+00,5.243058376391847908e+00,-1.629999999999999893e+00
3.405555247766316906e+00,3.609068666586224605e+00,-1.629999999999999893e+00
3.749012892259966367e+00,3.424864314505927876e+00,-1.629999999999999893e+00
4.574776196193298894e+00,5.074697520482462032e+00,-1.629999999999999893e+00
3.164088640752241943e+00,5.721737164626216732e+00,-1.629999999999999893e+00
2.338051190567614679e+00,4.088904972223324386e+00,-1.629999999999999893e+00
2.676323798434089518e+00,3.917474810932719986e+00,-1.629999999999999893e+00
3.556076138008586796e+00,5.620932015784058322e+00,-1.629999999999999893e+00
2.143786589793013952e+00,6.249760494696635860e+00,-1.629999999999999893e+00
1.290995759485246808e+00,4.583935739913661322e+00,-1.629999999999999893e+00
1.643969565009292255e+00,4.423115589871493114e+00,-1.629999999999999893e+00
2.500544098052149167e+00,6.112212528094919328e+00,-1.629999999999999893e+00
4.004432845379978789e-01,6.839429191346349413e+00,-1.629999999999999893e+00
3.666172386170088449e-01,6.848129568142534040e+00,-1.629999999999999893e+00
3.516414698823510099e-01,6.804223140550735849e+00,-1.629999999999999893e+00
3.443943371951779242e-01,6.712552850228969525e+00,-1.629999999999999893e+00
3.591109823710747495e-01,6.755209079719149301e+00,-1.629999999999999893e+00
3.813475425296063426e-01,6.749489861789620626e+00,-1.629999999999999893e+00
3.964265518137051747e-01,6.792704234282857634e+00,-1.629999999999999893e+00
1.448747739171522220e+00,6.522042920333305460e+00,-1.629999999999999893e+00
1.076910834241929793e+00,6.665435382357669525e+00,-1.629999999999999893e+00
2.653624122377096217e-01,5.070984760802461189e+00,-1.629999999999999893e+00
6.014342997911701350e-01,4.907835916881389871e+00,-1.629999999999999893e+00
7.338153014282374764e-01,6.802118686085124821e+00,-1.629999999999999893e+00
6.037071034543360915e-01,6.692299236145329289e+00,-1.629999999999999893e+00
5.419749912930711400e-01,6.755268580277157930e+00,-1.629999999999999893e+00
5.162911184597364089e-01,6.622539804534289587e+00,-1.629999999999999893e+00
4.879305459314913218e-01,6.675636241274277793e+00,-1.629999999999999893e+00
5.131949353943505709e-01,6.810428407478969604e+00,-1.629999999999999893e+00
4.353606684332797516e-01,6.598176619322940084e+00,-1.629999999999999893e+00
4.026890194407545809e-01,6.606579231557957677e+00,-1.629999999999999893e+00
6.204214460501785711e-01,6.641560416137204825e+00,-1.629999999999999893e+00
4.272281630848082656e-01,6.880977427685879277e+00,-1.629999999999999893e+00
8.772237512598396458e-01,6.966066990850555918e+00,-1.629999999999999893e+00
8.655367806766232075e-01,6.969073313047337237e+00,-1.629999999999999893e+00
8.275217710902199597e-01,6.876984452341154963e+00,-1.629999999999999893e+00
8.390401257621374898e-01,6.874021634730945962e+00,-1.629999999999999893e+00
7.486654060821656964e-01,6.999136964282649309e+00,-1.629999999999999893e+00
7.083640139327059826e-01,7.061565866316025897e+00,-1.629999999999999893e+00
6.785411249189884364e-01,7.017175529665599321e+00,-1.629999999999999893e+00
6.730430132441749258e-01,7.070651941663986584e+00,-1.629999999999999893e+00
6.551661217911730617e-01,7.023188447235002130e+00,-1.629999999999999893e+00
6.084157514197359173e-01,7.035214376037891348e+00,-1.629999999999999893e+00
5.573265585246843790e-01,6.896645281877090028e+00,-1.629999999999999893e+00
5.856295148952775920e-01,6.939205373370384677e+00,-1.629999999999999893e+00
6.259451067915595690e-01,6.878995203036440742e+00,-1.629999999999999893e+00
6.723567835274160132e-01,6.967461307823513472e+00,-1.629999999999999893e+00
7.123366034213191034e-01,6.906613045393299011e+00,-1.629999999999999893e+00
9.862383335896263148e+00,4.759541808343218605e+00,-1.629999999999999893e+00
9.874220343388133259e+00,4.756496753181244763e+00,-1.629999999999999893e+00
8.465397672309556754e+00,5.118914598216586676e+00,-1.629999999999999893e+00
8.097312905991884691e+00,4.207975476915303048e+00,-1.629999999999999893e+00
6.949532638970516985e+00,5.508868955159577752e+00,-1.629999999999999893e+00
6.743867988266834423e+00,5.066648528438784993e+00,-1.629999999999999893e+00
6.893482648352579290e+00,4.982398744773377963e+00,-1.629999999999999893e+00
7.139043705694757769e+00,5.460117473640639929e+00,-1.629999999999999893e+00
5.575338612082527234e+00,5.862378625403522392e+00,-1.629999999999999893e+00
5.508006400996583452e+00,5.723580471034744654e+00,-1.629999999999999893e+00
5.565956297565341160e+00,5.708673939019818455e+00,-1.629999999999999893e+00
5.634579770004306987e+00,5.847138912675890587e+00,-1.629999999999999893e+00
4.544417586313058699e+00,6.127581751553492495e+00,-1.629999999999999893e+00
5.368923603997479255e+00,5.759356931200339424e+00,-1.629999999999999893e+00
9.085111166682912076e-01,7.010079452548538370e+00,-1.629999999999999893e+00
