-1.111658199761407007e+00,2.668493696829699502e+00,-1.629999999999999893e+00
7.314161132403228516e-01,1.849155762951506077e+00,-1.629999999999999893e+00
9.049747273295969396e-01,2.226748679188561564e+00,-1.629999999999999893e+00
-9.503027699222906799e-01,3.029147913565163108e+00,-1.629999999999999893e+00
-6.126955102905671247e-01,3.827539258485890716e+00,-1.629999999999999893e+00
1.282091583516581590e+00,3.000893325951407675e+00,-1.629999999999999893e+00
1.431056443564438840e+00,3.355264882159774587e+00,-1.629999999999999893e+00
-4.477304373751235800e-01,4.190012790835049294e+00,-1.629999999999999893e+00
-1.089699411628048259e-01,5.065337330243762537e+00,-1.629999999999999893e+00
1.797308455076088496e+00,4.164171232020853708e+00,-1.629999999999999893e+00
1.942526202076859887e+00,4.513293894483407342e+00,-1.629999999999999893e+00
4.571079623533303576e-02,5.430674548767703946e+00,-1.629999999999999893e+00
4.404221885956463578e-01,6.422166652882307147e+00,-1.629999999999999893e+00
2.337432710259640167e+00,5.389851750044012846e+00,-1.629999999999999893e+00
2.468806257638747947e+00,5.734911897369117995e+00,-1.629999999999999893e+00
8.890330505883942136e-01,6.666003827771787904e+00,-1.629999999999999893e+00
9.840730768723887634e-01,7.744745543792112663e+00,-1.629999999999999893e+00
2.827117032692251897e+00,6.516531773371500691e+00,-1.629999999999999893e+00
1.944443113237154908e+00,1.910522010990520769e+00,-1.629999999999999893e+00
1.920002336449336378e+00,1.874629041625585524e+00,-1.629999999999999893e+00
2.200962440721752511e+00,1.802506214262209472e+00,-1.629999999999999893e+00
1.841325327711277549e+00,2.805165390008525605e+00,-1.629999999999999893e+00
1.839967464607297654e+00,2.795295004882581313e+00,-1.629999999999999893e+00
1.845155113853096829e+00,2.793962809822699178e+00,-1.629999999999999893e+00
1.846529898488003862e+00,2.803828843569600160e+00,-1.629999999999999893e+00
1.681336996148976359e+00,2.996656380600132952e+00,-1.629999999999999893e+00
1.703152300947363917e+00,2.991053792782745191e+00,-1.629999999999999893e+00
1.704110782511880195e+00,3.002103610835247238e+00,-1.629999999999999893e+00
1.693165732040047944e+00,3.004914523018054062e+00,-1.629999999999999893e+00
2.483758446176768775e+00,4.161704381568924305e+00,-1.629999999999999893e+00
6.481133076578630359e+00,5.180631974422504449e+00,-1.629999999999999893e+00
6.823554518169609118e+00,4.955237941396140045e+00,-1.629999999999999893e+00
6.920276261596898237e+00,5.021277431485385634e+00,-1.629999999999999893e+00
6.046966711832741481e+00,5.339362191369655619e+00,-1.629999999999999893e+00
6.247959972643979398e+00,5.240603831004639446e+00,-1.629999999999999893e+00
5.602344405717820663e+00,5.549861071217858211e+00,-1.629999999999999893e+00
5.989523680201278566e+00,5.401865205888340071e+00,-1.629999999999999893e+00
5.079153968122325224e+00,5.833894775267093991e+00,-1.629999999999999893e+00
5.552309654374908199e+00,5.611834575789636403e+00,-1.629999999999999893e+00
5.021197801562315988e+00,5.848802920120539817e+00,-1.629999999999999893e+00
5.055971591076834137e+00,5.839858010166064872e+00,-1.629999999999999893e+00
4.849035675117338684e+00,5.944369685882019638e+00,-1.629999999999999893e+00
4.940057914262947492e+00,5.869674645513187627e+00,-1.629999999999999893e+00
4.916874820576421889e+00,5.875638064754725498e+00,-1.629999999999999893e+00
4.942447876819578312e+00,5.920340603800593016e+00,-1.629999999999999893e+00
3.899104919798628277e+00,6.347195709321280077e+00,-1.629999999999999893e+00
2.006207332098642215e+00,2.025278450331436275e+00,-1.629999999999999893e+00
2.326203488000051944e+00,1.884545062415782457e+00,-1.629999999999999893e+00
3.646697559842710490e+00,4.717851181694621587e+00,-1.629999999999999893e+00
5.444760856898226642e+00,4.013827798214663289e+00,-1.629999999999999893e+00
9.515156524646285474e-01,1.299181845238997468e+01,-1.629999999999999893e+00
-3.722707600169750108e-01,1.333323419683718036e+01,-1.629999999999999893e+00
-3.505662049183680407e-01,1.332763640797410254e+01,-1.629999999999999893e+00
1.098985090564388534e+00,1.313438353976309791e+01,-1.629999999999999893e+00
1.076988419797368923e+00,1.314005710897451173e+01,-1.629999999999999893e+00
1.038307720785497379e+00,1.296943404177926595e+01,-1.629999999999999893e+00
1.016609860581902280e+00,1.297503010397212186e+01,-1.629999999999999893e+00
1.081703127443973678e+00,1.295824199831197987e+01,-1.629999999999999893e+00
2.525548149927661079e-01,1.741823738073989603e+01,-1.629999999999999893e+00
3.125778476596350330e-01,1.651371438032641592e+01,-1.629999999999999893e+00
-6.749514150772797372e-01,1.396856488973467592e+01,-1.629999999999999893e+00
-4.807951050099460999e-01,1.336122354593992689e+01,-1.629999999999999893e+00
6.119727217231900607e-01,1.701856108265596390e+01,-1.629999999999999893e+00
1.091757549775069780e+00,1.689461059694374256e+01,-1.629999999999999893e+00
4.614765681103699890e+00,3.110625681634711537e+00,-1.629999999999999893e+00
5.342480686493692232e+00,2.654833861146631335e+00,-1.629999999999999893e+00
6.017147678519262577e+00,2.957764241287276885e+00,-1.629999999999999893e+00
5.662212186461803576e+00,3.300217848736231030e+00,-1.629999999999999893e+00
5.349409877682695935e+00,2.833967990689353122e+00,-1.629999999999999893e+00
5.543731462164525503e+00,3.467458366330488762e+00,-1.629999999999999893e+00
6.723694910603137842e+00,3.309357367820506379e+00,-1.629999999999999893e+00
6.772346524989393046e+00,3.296854009049775325e+00,-1.629999999999999893e+00
6.707477588887537756e+00,3.313525184125650114e+00,-1.629999999999999893e+00
