1.204590183221104505e-01,1.789625437929488028e+00,-1.629999999999999893e+00
1.054052824751644940e-01,1.706749352872842795e+00,-1.629999999999999893e+00
1.212982865264126686e-01,1.702670716385892069e+00,-1.629999999999999893e+00
3.167979844525579125e+00,1.709149287454188926e+00,-1.629999999999999893e+00
3.137745731271300187e+00,2.016501301192215934e+00,-1.629999999999999893e+00
1.170677756582486628e+00,1.963377668474447724e+00,-1.629999999999999893e+00
1.182255216310578616e+00,1.571942101102419498e+00,-1.629999999999999893e+00
2.932855095139889290e+00,1.614628409689851773e+00,-1.629999999999999893e+00
3.109188761631766162e+00,2.807915558111305554e+00,-1.629999999999999893e+00
3.061613740278540163e+00,3.194160835115458230e+00,-1.629999999999999893e+00
1.136900433258276610e+00,3.125258392333368107e+00,-1.629999999999999893e+00
1.188315099534021035e+00,2.744651085493710951e+00,-1.629999999999999893e+00
3.039505905513863571e+00,3.952121811494182957e+00,-1.629999999999999893e+00
3.000093771393022024e+00,4.316700907749053684e+00,-1.629999999999999893e+00
1.098370604821332419e+00,4.241486850936287745e+00,-1.629999999999999893e+00
1.163328483542892311e+00,3.892249261025911622e+00,-1.629999999999999893e+00
2.978491418134939561e+00,5.052383073898961463e+00,-1.629999999999999893e+00
2.837125945665788240e+00,5.407244149698372304e+00,-1.629999999999999893e+00
1.041533017191774713e+00,5.263881655581688968e+00,-1.629999999999999893e+00
1.112583472799458573e+00,4.959402829611266661e+00,-1.629999999999999893e+00
2.926060198637234322e+00,6.142072112754124902e+00,-1.629999999999999893e+00
2.827117032692251897e+00,6.516531773371500691e+00,-1.629999999999999893e+00
9.839685592229016065e-01,6.240152566274966617e+00,-1.629999999999999893e+00
1.355362358582373306e+00,6.947962163552392489e+00,-1.629999999999999893e+00
1.367221767741933824e+00,6.944911345589826368e+00,-1.629999999999999893e+00
1.061558779446429623e+00,6.970709033570493318e+00,-1.629999999999999893e+00
1.167511805638295153e+00,6.943453373748933899e+00,-1.629999999999999893e+00
1.201187196220280917e+00,6.987623528497964642e+00,-1.629999999999999893e+00
1.130027647968829152e+00,7.005929232019356689e+00,-1.629999999999999893e+00
1.108649321185378511e+00,6.958595327784254714e+00,-1.629999999999999893e+00
1.709908374444265577e+00,7.133139863486780641e+00,-1.629999999999999893e+00
1.746856816841831250e+00,7.123633789213125844e+00,-1.629999999999999893e+00
1.303455490102046754e+00,7.237711830708675187e+00,-1.629999999999999893e+00
1.327346189324937198e+00,7.289424716943504023e+00,-1.629999999999999893e+00
1.303455490102046754e+00,7.237711830708675187e+00,-1.629999999999999893e+00
1.292153691832299112e+00,7.183646304366728685e+00,-1.629999999999999893e+00
1.341045369938377085e+00,7.171067790592123181e+00,-1.629999999999999893e+00
1.304376661142291560e+00,7.180501663115129496e+00,-1.629999999999999893e+00
4.240569118975552776e+00,6.598641408173785194e+00,-1.629999999999999893e+00
4.528112771240675904e+00,6.524658615746300683e+00,-1.629999999999999893e+00
3.090210745478441989e+00,6.894619859074125223e+00,-1.629999999999999893e+00
3.110215104017439280e+00,6.496528520829978781e+00,-1.629999999999999893e+00
3.484620257444273062e+00,6.508243351108041530e+00,-1.629999999999999893e+00
3.477864350451878028e+00,6.794879538032112087e+00,-1.629999999999999893e+00
2.935492714658249458e+00,6.284932833682076669e+00,-1.629999999999999893e+00
2.921260689278707634e+00,6.492313989599737489e+00,-1.629999999999999893e+00
2.146721089563170981e+00,6.487820853347670003e+00,-1.629999999999999893e+00
2.227536712750393999e+00,7.489450024670064820e+00,-1.629999999999999893e+00
2.214411344216977273e+00,7.492827625719487017e+00,-1.629999999999999893e+00
2.181922724246954548e+00,7.436506940810031274e+00,-1.629999999999999893e+00
2.194941078018817660e+00,7.433156971814701919e+00,-1.629999999999999893e+00
2.247877742005172763e+00,7.684805084233557793e+00,-1.629999999999999893e+00
2.495337474925013677e+00,8.452339474006356212e+00,-1.629999999999999893e+00
2.332365372244813884e+00,7.946856452972157925e+00,-1.629999999999999893e+00
2.388073634787919897e+00,7.932517836128278432e+00,-1.629999999999999893e+00
2.424665321809732710e+00,7.997171852082159305e+00,-1.629999999999999893e+00
2.433558399241666503e+00,8.070271344766018373e+00,-1.629999999999999893e+00
2.471213586341840962e+00,8.137318701516832675e+00,-1.629999999999999893e+00
2.519461079446811969e+00,8.282581564047800882e+00,-1.629999999999999893e+00
2.554669653249259209e+00,8.437064497933324247e+00,-1.629999999999999893e+00
3.058961592133830898e+00,8.307235330728532929e+00,-1.629999999999999893e+00
3.110215104017439280e+00,6.496528520829978781e+00,-1.629999999999999893e+00
3.484620257444273062e+00,6.508243351108041530e+00,-1.629999999999999893e+00
3.418614135680779320e+00,8.298711182436310452e+00,-1.629999999999999893e+00
4.200274703555304967e+00,8.359390363943427715e+00,-1.629999999999999893e+00
4.240569118975552776e+00,6.598641408173785194e+00,-1.629999999999999893e+00
4.628237511823680705e+00,6.558570973932190462e+00,-1.629999999999999893e+00
4.600408560494017252e+00,8.439567031126134822e+00,-1.629999999999999893e+00
5.368927858912639017e+00,8.432219296777075712e+00,-1.629999999999999893e+00
5.409321641363066924e+00,6.606011280809486408e+00,-1.629999999999999893e+00
5.806025007712126040e+00,6.634311811604820086e+00,-1.629999999999999893e+00
5.748658447962037954e+00,8.432600066352145873e+00,-1.629999999999999893e+00
1.333734585126780559e+01,6.380125339805774232e+00,-1.629999999999999893e+00
1.163878855351881825e+01,6.534709390335387447e+00,-1.629999999999999893e+00
6.482092791908060647e+00,8.446141047985648243e+00,-1.629999999999999893e+00
6.555134320286415850e+00,6.645411832748816749e+00,-1.629999999999999893e+00
6.947350591480135229e+00,6.686262888055241937e+00,-1.629999999999999893e+00
7.649322459833781451e+00,8.465339795036683768e+00,-1.629999999999999893e+00
