9.741576977060830700e+00,6.189156533832145257e+00,-1.629999999999999893e+00
9.751082090573021333e+00,6.420943485193125078e+00,-1.629999999999999893e+00
9.062261891090846788e+00,6.364015102663304724e+00,-1.629999999999999893e+00
1.019547875140417581e+01,8.641729461851827665e+00,-1.629999999999999893e+00
1.052536388045994542e+01,6.730762944049439866e+00,-1.629999999999999893e+00
1.123146556845773247e+01,8.637842363369673038e+00,-1.629999999999999893e+00
1.160425286333712691e+01,6.730289292777221100e+00,-1.629999999999999893e+00
1.624953017303375447e+01,7.620262028544890320e+00,-1.629999999999999893e+00
1.634586273438617354e+01,7.595432328241179754e+00,-1.629999999999999893e+00
1.654805642461080950e+01,7.686218763869065995e+00,-1.629999999999999893e+00
1.647004893920819768e+01,7.706326419442718567e+00,-1.629999999999999893e+00
1.630115134152557133e+01,7.896316767497034483e+00,-1.629999999999999893e+00
1.653808409749641228e+01,7.835239764580937738e+00,-1.629999999999999893e+00
1.248987084931408909e+01,8.732279887117284645e+00,-1.629999999999999893e+00
1.283341492262876216e+01,6.810283024290569642e+00,-1.629999999999999893e+00
1.740887991730921769e+01,8.072734765036118532e+00,-1.629999999999999893e+00
1.641248462353599180e+01,8.491694226008883462e+00,-1.629999999999999893e+00
1.640790656428989180e+01,8.018932171926572039e+00,-1.629999999999999893e+00
1.402448474149303870e+01,8.945344942745217409e+00,-1.629999999999999893e+00
1.406529588689885379e+01,6.923741597446132268e+00,-1.629999999999999893e+00
1.743145413159177082e+01,8.395278515428117316e+00,-1.629999999999999893e+00
1.764191420858450954e+01,8.341007184487182258e+00,-1.629999999999999893e+00
1.519997111983020410e+01,8.970710943045155261e+00,-1.629999999999999893e+00
1.540406447951853508e+01,7.172558070666657848e+00,-1.629999999999999893e+00
1.728322669360740704e+01,8.604294411031148115e+00,-1.629999999999999893e+00
1.753917397092618913e+01,8.538288433598998139e+00,-1.629999999999999893e+00
1.777952560283920391e+01,8.651731947043765913e+00,-1.629999999999999893e+00
1.756334849788061092e+01,8.707485856077719077e+00,-1.629999999999999893e+00
1.621662275941788778e+01,8.879359791474580987e+00,-1.629999999999999893e+00
1.645129734678165789e+01,8.818839805953739841e+00,-1.629999999999999893e+00
1.612160777241987120e+01,8.566697243525192462e+00,-1.629999999999999893e+00
1.658951523840089592e+01,8.612389261358279313e+00,-1.629999999999999893e+00
1.665529107120327268e+01,8.941681568774809463e+00,-1.629999999999999893e+00
1.741285701936508445e+01,8.926570345003769447e+00,-1.629999999999999893e+00
1.763202140620768787e+01,8.870041594330563939e+00,-1.629999999999999893e+00
1.467118713270933839e+01,1.020582119532530285e+01,-1.629999999999999893e+00
1.241068876949450939e+01,1.040218648927749712e+01,-1.629999999999999893e+00
1.154821202976197370e+01,9.745953962234141343e+00,-1.629999999999999893e+00
1.461140139894925127e+01,1.129293102216032807e+01,-1.629999999999999893e+00
1.473464439067880249e+01,1.126112060177847951e+01,-1.629999999999999893e+00
1.619538699683940663e+01,1.111862091900429483e+01,-1.629999999999999893e+00
1.627047045326142793e+01,1.109923906419041195e+01,-1.629999999999999893e+00
1.449315878241606015e+01,1.155802983388719163e+01,-1.629999999999999893e+00
1.456827068103405942e+01,1.153864063707629306e+01,-1.629999999999999893e+00
7.774231404419730929e+00,3.753265846929438876e+00,-1.629999999999999893e+00
8.318186154840581992e+00,3.997954414025008951e+00,-1.629999999999999893e+00
7.919035233148064457e+00,3.990578232965931171e+00,-1.629999999999999893e+00
7.792494014424960369e+00,3.951989791150449793e+00,-1.629999999999999893e+00
9.761301338246614279e+00,4.893499770768629631e+00,-1.629999999999999893e+00
9.753521567348574450e+00,5.239840425374781674e+00,-1.629999999999999893e+00
7.687239556534186669e+00,5.112488286465826093e+00,-1.629999999999999893e+00
7.769366405012647192e+00,4.757131414140145509e+00,-1.629999999999999893e+00
1.142496167692438114e+01,8.724233424946890025e+00,-1.629999999999999893e+00
1.172985594997457781e+01,8.645651712739166328e+00,-1.629999999999999893e+00
1.270613912433854864e+01,8.823046255671181726e+00,-1.629999999999999893e+00
1.268637836581822498e+01,8.828140223792329877e+00,-1.629999999999999893e+00
1.250939012397547323e+01,8.727248487246958675e+00,-1.629999999999999893e+00
1.254842841906668127e+01,8.717185753038499740e+00,-1.629999999999999893e+00
1.111649431013957745e+01,1.037018423483205254e+01,-1.629999999999999893e+00
1.462543408827847458e+01,1.021762512305248194e+01,-1.629999999999999893e+00
1.065807415772674815e+01,9.813318091605907512e+00,-1.629999999999999893e+00
6.597923665863276277e+00,3.392046333616201892e+00,-1.629999999999999893e+00
4.045822011203022761e+00,3.805895900214219640e+00,-1.629999999999999893e+00
1.679643146114151886e+00,3.278105010365788718e+00,-1.629999999999999893e+00
4.086446981253667232e+00,2.930901197338594333e+00,-1.629999999999999893e+00
4.082203851242844017e+00,3.265492472262918167e+00,-1.629999999999999893e+00
9.761301338246614279e+00,4.893499770768629631e+00,-1.629999999999999893e+00
9.550910366489901548e+00,5.232331037073222113e+00,-1.629999999999999893e+00
7.744330917828937899e+00,5.148327623665601926e+00,-1.629999999999999893e+00
7.758418910556915016e+00,4.759946985081394466e+00,-1.629999999999999893e+00
