3.167641122087977212e+00,1.986532782222806937e+00,-1.629999999999999893e+00
2.860063404503239592e+00,1.724854968421765555e+00,-1.629999999999999893e+00
2.962943544108998406e+00,1.586404399469246940e+00,-1.629999999999999893e+00
3.387825665468287895e+00,1.777179558265595594e+00,-1.629999999999999893e+00
4.201231326195080662e+00,2.841004840638745144e+00,-1.629999999999999893e+00
3.872634604822503324e+00,2.562527333205988356e+00,-1.629999999999999893e+00
4.224269316249187334e+00,2.152748833318678834e+00,-1.629999999999999893e+00
4.665547884772771603e+00,2.358880693878924184e+00,-1.629999999999999893e+00
5.265742261454322559e+00,3.759998656156436247e+00,-1.629999999999999893e+00
4.931416775777768713e+00,3.422515800104836359e+00,-1.629999999999999893e+00
5.502860239758113003e+00,2.726845445545200697e+00,-1.629999999999999893e+00
5.967645042415412604e+00,2.950774601038078426e+00,-1.629999999999999893e+00
6.506803505562324119e+00,4.778248947270832936e+00,-1.629999999999999893e+00
6.879905261294478436e+00,3.345148662947874829e+00,-1.629999999999999893e+00
7.345658850095128756e+00,3.554275407512109020e+00,-1.629999999999999893e+00
8.964565854323419458e+00,4.588943757367246690e+00,-1.629999999999999893e+00
9.020440088458796524e+00,4.574572675791879206e+00,-1.629999999999999893e+00
7.589937881749076354e+00,5.736874326941524771e+00,-1.629999999999999893e+00
8.172326378160107652e+00,3.925455132452853491e+00,-1.629999999999999893e+00
9.583126785243109680e+00,1.282549315850902261e+01,-1.629999999999999893e+00
9.431568122456226888e+00,1.240235601431567325e+01,-1.629999999999999893e+00
9.728260968534584663e+00,1.255332520518998685e+01,-1.629999999999999893e+00
