1.898204860104456104e+00,1.690850398561959622e+00,-1.629999999999999893e+00
1.336044532403874996e+00,1.359706323973010056e+00,-1.629999999999999893e+00
1.824142333660822013e+00,1.234447021705246339e+00,-1.629999999999999893e+00
2.088510530585871106e+00,1.381210755856771222e+00,-1.629999999999999893e+00
1.498331809077354970e+00,2.364512263078356824e+00,-1.629999999999999893e+00
1.291291362882031279e+00,2.683358098466557706e+00,-1.629999999999999893e+00
-2.506389168594274630e-01,1.766892878107690024e+00,-1.629999999999999893e+00
2.791833760269040732e-01,1.630925925251223152e+00,-1.629999999999999893e+00
8.922971051892285566e-01,3.327977643104707894e+00,-1.629999999999999893e+00
6.409813884695525488e-01,3.612449313492362091e+00,-1.629999999999999893e+00
-9.432640393658605626e-01,2.690050748626844346e+00,-1.629999999999999893e+00
-7.539048522463386304e-01,2.367269800346398334e+00,-1.629999999999999893e+00
-1.759828458215125790e+00,4.576029158691774512e+00,-1.629999999999999893e+00
-1.867647638747232275e+00,4.688071519615171212e+00,-1.629999999999999893e+00
-2.073646449160396976e+00,4.528724824202215338e+00,-1.629999999999999893e+00
-1.936260841457422943e+00,4.288258563327165263e+00,-1.629999999999999893e+00
-1.887339675963816132e+00,4.261868448135773590e+00,-1.629999999999999893e+00
-1.722274192335728538e+00,4.392583686505544094e+00,-1.629999999999999893e+00
-2.349410553995785911e+00,5.029601992233315499e+00,-1.629999999999999893e+00
-2.204554213670441243e+00,4.706866503224385490e+00,-1.629999999999999893e+00
-2.183171137191278532e+00,4.751977861407143067e+00,-1.629999999999999893e+00
-2.278879344406376628e+00,4.899766179466296556e+00,-1.629999999999999893e+00
2.872321324710906953e-01,4.277063092367510144e+00,-1.629999999999999893e+00
7.683477821718937006e-02,4.564767942505647547e+00,-1.629999999999999893e+00
-1.484476778128433150e+00,3.559917435337957237e+00,-1.629999999999999893e+00
-1.317680752404950750e+00,3.327668614779968781e+00,-1.629999999999999893e+00
-2.800625364150812757e-01,5.134381135467112500e+00,-1.629999999999999893e+00
-7.240014568811643514e-01,5.351390356970122220e+00,-1.629999999999999893e+00
-1.745559909830486145e+00,4.762747073968023770e+00,-1.629999999999999893e+00
-1.695538643847087634e+00,4.462799960005825461e+00,-1.629999999999999893e+00
-1.004825148583248895e+00,5.671626663820137360e+00,-1.629999999999999893e+00
-9.785886051078682701e-01,5.664882833755085834e+00,-1.629999999999999893e+00
-7.841526566244753083e-01,5.673387000475171860e+00,-1.629999999999999893e+00
-8.231266941371463419e-01,5.713134794414195916e+00,-1.629999999999999893e+00
-8.335412484073674300e-01,5.656679962688756724e+00,-1.629999999999999893e+00
-8.902577556524835511e-01,5.700660899441244212e+00,-1.629999999999999893e+00
-9.436067849498406268e-01,5.655891121461382731e+00,-1.629999999999999893e+00
5.584887148961140468e+00,4.126379871225586804e+00,-1.629999999999999893e+00
5.383327618741921228e+00,4.088060419127969247e+00,-1.629999999999999893e+00
2.601251568721573815e+00,2.390685045607175319e+00,-1.629999999999999893e+00
2.651507064901206689e+00,2.325509507701693845e+00,-1.629999999999999893e+00
7.489888186826296756e-01,5.249901991531998213e+00,-1.629999999999999893e+00
2.553233642405064341e+00,2.494496534175395297e+00,-1.629999999999999893e+00
5.315518697094854694e+00,4.195622671750623311e+00,-1.629999999999999893e+00
2.801716786588060337e+00,2.754569519061439653e+00,-1.629999999999999893e+00
6.259247429657565087e-01,5.401111348911589616e+00,-1.629999999999999893e+00
7.275733660332766028e-01,5.284803763815978606e+00,-1.629999999999999893e+00
7.376508620021177132e-01,5.341995387765028802e+00,-1.629999999999999893e+00
7.337863891239571057e-01,5.373384856081826477e+00,-1.629999999999999893e+00
-6.416432097616431296e-01,5.726947408385261618e+00,-1.629999999999999893e+00
-6.686166183283174247e-01,5.733881087277212352e+00,-1.629999999999999893e+00
-7.075411250969705357e-01,5.683423596270926303e+00,-1.629999999999999893e+00
-7.608879420997609611e-01,5.697136362176260960e+00,-1.629999999999999893e+00
-6.897589932208409991e-01,5.678852710407159776e+00,-1.629999999999999893e+00
-6.837174166438422240e-01,5.707361958838434113e+00,-1.629999999999999893e+00
-1.941437775767435037e+00,3.557148038144537505e+00,-1.629999999999999893e+00
-1.946283174752828637e+00,3.558392230333773831e+00,-1.629999999999999893e+00
-1.945745510533657630e+00,3.549406034305661262e+00,-1.629999999999999893e+00
-1.960237760062809365e+00,3.553127311900148300e+00,-1.629999999999999893e+00
-1.959659625919102144e+00,3.544184086670413514e+00,-1.629999999999999893e+00
-1.954283268570913279e+00,3.534061692305290325e+00,-1.629999999999999893e+00
-1.935076518434142079e+00,3.529129876384486497e+00,-1.629999999999999893e+00
-1.936084036758549454e+00,3.546925189229354292e+00,-1.629999999999999893e+00
-2.027646359405997689e+00,4.595878882464810467e+00,-1.629999999999999893e+00
-2.087723394025536638e+00,4.547880988110171607e+00,-1.629999999999999893e+00
-2.015527302469776849e+00,4.408407761908388345e+00,-1.629999999999999893e+00
-1.916958196118344615e+00,4.255756019313169602e+00,-1.629999999999999893e+00
-1.887339675963816132e+00,4.261868448135773590e+00,-1.629999999999999893e+00
-4.044109242953906502e+00,5.665135987774878146e+00,-1.629999999999999893e+00
-4.342754580383147989e+00,5.580337277795777595e+00,-1.629999999999999893e+00
-3.229453723203293602e+00,4.138432535586352934e+00,-1.629999999999999893e+00
-3.180658296404696550e+00,4.245309830368579007e+00,-1.629999999999999893e+00
-2.476551111981150299e+00,5.283387269486404136e+00,-1.629999999999999893e+00
-2.441130367499788623e+00,5.338600688370548575e+00,-1.629999999999999893e+00
-2.404747213564716990e+00,5.286173431220237973e+00,-1.629999999999999893e+00
-2.389720325278152036e+00,5.282312169642955801e+00,-1.629999999999999893e+00
-2.425960612293466045e+00,5.334702643607037054e+00,-1.629999999999999893e+00
-3.063802145876548977e+00,6.143636467401718093e+00,-1.629999999999999893e+00
-3.391431167047922024e+00,5.984946408257774131e+00,-1.629999999999999893e+00
-2.482371984292961464e+00,4.528326376387479257e+00,-1.629999999999999893e+00
-2.174738791103870916e+00,4.732801937003070947e+00,-1.629999999999999893e+00
-5.004678082812277218e+00,6.879252122385850932e+00,-1.629999999999999893e+00
-5.194748941384832897e+00,6.928111642723671082e+00,-1.629999999999999893e+00
-4.828353769071494384e+00,6.328638669947058482e+00,-1.629999999999999893e+00
-4.721585299185830031e+00,6.301198808433684739e+00,-1.629999999999999893e+00
-4.724900614321307479e+00,6.406085629418615035e+00,-1.629999999999999893e+00
8.922971051892285566e-01,3.327977643104707894e+00,-1.629999999999999893e+00
6.775671454099232438e-01,3.630797889446897742e+00,-1.629999999999999893e+00
-1.445639831453647897e-02,3.231284856326911203e+00,-1.629999999999999893e+00
-2.386319174920839559e-02,3.146856967011002926e+00,-1.629999999999999893e+00
4.043380986317196557e-01,3.036900362761500549e+00,-1.629999999999999893e+00
2.463423198205757711e-02,4.117607155812891939e+00,-1.629999999999999893e+00
2.872321324710906953e-01,4.277063092367510144e+00,-1.629999999999999893e+00
9.894653524822961954e-02,4.559086381171491453e+00,-1.629999999999999893e+00
5.368006065944581212e-02,4.550262131162727819e+00,-1.629999999999999893e+00
1.314798346019959707e-01,6.256285480061468895e+00,-1.629999999999999893e+00
1.276497285458152442e-01,6.179620043196794477e+00,-1.629999999999999893e+00
1.396834102098181984e-01,6.215104497861250188e+00,-1.629999999999999893e+00
2.004676356678818105e-01,6.199474891408365274e+00,-1.629999999999999893e+00
1.802063183675983726e-01,6.204684736779168652e+00,-1.629999999999999893e+00
1.722616782563926863e-01,6.245798961256039838e+00,-1.629999999999999893e+00
1.477616289389326321e-01,5.988632416887288201e+00,-1.629999999999999893e+00
2.538257481011151562e+00,2.498342236158674901e+00,-1.629999999999999893e+00
2.893074566275082304e+00,2.802001509665306145e+00,-1.629999999999999893e+00
1.320321324672412810e+00,5.103045080263458821e+00,-1.629999999999999893e+00
2.702179033253749196e+00,5.970634162463055006e+00,-1.629999999999999893e+00
2.365384871928562782e-01,6.604744265226251798e+00,-1.629999999999999893e+00
1.824522870205176617e-01,6.618654081076798867e+00,-1.629999999999999893e+00
1.932695790370771716e-01,6.615872104538006226e+00,-1.629999999999999893e+00
7.223546496976102738e+00,3.499446073948368152e+00,-1.629999999999999893e+00
5.301181760490717210e+00,2.762081204167880166e+00,-1.629999999999999893e+00
5.387370899721299011e+00,2.674989892964352745e+00,-1.629999999999999893e+00
-7.033556117039617028e+00,9.053119567418903557e+00,-1.629999999999999893e+00
-7.155582025978859839e+00,9.590536155732525714e+00,-1.629999999999999893e+00
-7.555077750081856891e+00,9.754032429407551774e+00,-1.629999999999999893e+00
-7.521954753119097781e+00,9.684803498225928564e+00,-1.629999999999999893e+00
