-1.690254637539659044e-01,2.595778208051218616e+00,-1.629999999999999893e+00
1.611034052888687285e+00,1.630928352147709814e+00,-1.629999999999999893e+00
1.788497969013925326e+00,1.988779462401671916e+00,-1.629999999999999893e+00
5.980298130406490331e-02,2.932301859073598749e+00,-1.629999999999999893e+00
2.639290997682304241e+00,2.673683434863116659e+00,-1.629999999999999893e+00
2.629939357938237965e+00,2.665384499355535564e+00,-1.629999999999999893e+00
4.465823938145999650e-01,3.690128849938830946e+00,-1.629999999999999893e+00
2.223837360890262627e+00,2.696716717254481033e+00,-1.629999999999999893e+00
2.268742260449691184e+00,3.140103744531365759e+00,-1.629999999999999893e+00
6.930871920635139904e-01,4.013056054147955187e+00,-1.629999999999999893e+00
1.062908799282418437e+00,4.840153159395200966e+00,-1.629999999999999893e+00
2.842409468060460132e+00,3.793372152051988078e+00,-1.629999999999999893e+00
2.928626623707308418e+00,4.210995615020465266e+00,-1.629999999999999893e+00
1.328056740882857634e+00,5.160174439491516551e+00,-1.629999999999999893e+00
1.733574391836956163e+00,6.089614208644370308e+00,-1.629999999999999893e+00
3.477076870677131559e+00,4.924204467189895240e+00,-1.629999999999999893e+00
3.599391128107163329e+00,5.286936995593047861e+00,-1.629999999999999893e+00
2.248826573701238729e+00,6.269176383357942584e+00,-1.629999999999999893e+00
5.046531686198699518e+00,5.692824314437384459e+00,-1.629999999999999893e+00
3.812368002364509678e+00,3.408586757593913052e+00,-1.629999999999999893e+00
4.827010789235369970e+00,4.231059475159024252e+00,-1.629999999999999893e+00
5.370676706996600380e+00,5.466240087080096899e+00,-1.629999999999999893e+00
5.714947494536793293e+00,5.377694032893827192e+00,-1.629999999999999893e+00
5.012518110488441536e+00,6.341282094695470661e+00,-1.629999999999999893e+00
5.049726678626491605e+00,6.331708856290526377e+00,-1.629999999999999893e+00
5.069216294407252299e+00,6.445107566722253267e+00,-1.629999999999999893e+00
5.060145239788992555e+00,6.508062977078513001e+00,-1.629999999999999893e+00
5.072844378729058690e+00,6.504795415569421202e+00,-1.629999999999999893e+00
5.550145639751305815e+00,6.443574645872294226e+00,-1.629999999999999893e+00
5.486146537104909626e+00,6.460042421217709219e+00,-1.629999999999999893e+00
5.371576769419298181e+00,6.367310513767718838e+00,-1.629999999999999893e+00
5.321184767876574462e+00,6.380276326221703265e+00,-1.629999999999999893e+00
5.409370400213526331e+00,6.357586249721216554e+00,-1.629999999999999893e+00
2.416247331403038601e+00,7.376208981285286903e+00,-1.629999999999999893e+00
4.066967118747931487e+00,5.993894726016385732e+00,-1.629999999999999893e+00
2.788780050310762704e+00,1.581470792886779275e+00,-1.629999999999999893e+00
2.736785837343337580e+00,1.528948877660143646e+00,-1.629999999999999893e+00
2.754696140173539920e+00,1.492899802411562948e+00,-1.629999999999999893e+00
2.865341016983938616e+00,1.542580155813997989e+00,-1.629999999999999893e+00
1.627714361405576682e+00,2.075345216284036454e+00,-1.629999999999999893e+00
1.336297930241655552e+00,1.763982759504799214e+00,-1.629999999999999893e+00
1.607144637449632540e+00,1.624387256106457400e+00,-1.629999999999999893e+00
1.805814342377051407e+00,1.973282179830065930e+00,-1.629999999999999893e+00
2.760467452272907796e+00,2.469852244590764911e+00,-1.629999999999999893e+00
2.756258362888267754e+00,2.461349476741502507e+00,-1.629999999999999893e+00
2.771328119650970923e+00,2.457479708781885819e+00,-1.629999999999999893e+00
2.766304873003123888e+00,2.458769629995424033e+00,-1.629999999999999893e+00
2.770545691213615935e+00,2.467264239458772934e+00,-1.629999999999999893e+00
2.242195215332105196e+00,2.722859614042569820e+00,-1.629999999999999893e+00
2.210903512932683501e+00,2.689885717940636134e+00,-1.629999999999999893e+00
2.216073922666848439e+00,2.688557955840830349e+00,-1.629999999999999893e+00
2.239516648816898936e+00,2.713194412529180699e+00,-1.629999999999999893e+00
2.638019090635221442e+00,2.684782285259001977e+00,-1.629999999999999893e+00
2.619324250547694355e+00,2.668110558743434613e+00,-1.629999999999999893e+00
2.645861972082702795e+00,2.661295422328668003e+00,-1.629999999999999893e+00
2.649941495540608205e+00,2.670948274209791862e+00,-1.629999999999999893e+00
2.639290997682304241e+00,2.673683434863116659e+00,-1.629999999999999893e+00
2.643362181726949700e+00,2.683410116481988794e+00,-1.629999999999999893e+00
3.507371926131509277e+00,3.724766770151569428e+00,-1.629999999999999893e+00
3.517127284960844147e+00,3.743284801420474484e+00,-1.629999999999999893e+00
3.492504609075419264e+00,3.728586959028207026e+00,-1.629999999999999893e+00
3.485070932129225696e+00,3.730497058199108817e+00,-1.629999999999999893e+00
