1.041505993366867555e+00,1.450751049480071497e+00,-1.629999999999999893e+00
1.061919853396225299e+00,1.507702709342932934e+00,-1.629999999999999893e+00
5.835560887393020923e-01,1.633283215803027488e+00,-1.629999999999999893e+00
5.928290297597126335e-01,1.645124649006463269e+00,-1.629999999999999893e+00
1.057132224679895760e+00,1.543358664598887264e+00,-1.629999999999999893e+00
1.060798270035109514e+00,1.551250906627747117e+00,-1.629999999999999893e+00
6.597350304829663337e-01,1.669110877704731877e+00,-1.629999999999999893e+00
1.066004672375113094e+00,1.592394948755757822e+00,-1.629999999999999893e+00
7.387166603906455409e-01,1.692086699645401149e+00,-1.629999999999999893e+00
1.044715663295308294e+00,1.616725909110264814e+00,-1.629999999999999893e+00
1.054048540908516518e+00,1.653326285991431055e+00,-1.629999999999999893e+00
7.654058608513238937e-01,1.730735352002651828e+00,-1.629999999999999893e+00
1.025929426501564157e+00,1.708293222204680717e+00,-1.629999999999999893e+00
8.033445163122575616e-01,1.775987225445948559e+00,-1.629999999999999893e+00
8.040277755621662026e-01,1.782923618147540079e+00,-1.629999999999999893e+00
9.927997301809662334e-01,1.741640111165264848e+00,-1.629999999999999893e+00
1.013590105108193695e+00,1.739908140407125048e+00,-1.629999999999999893e+00
1.006604125734268385e+00,1.745319238990187927e+00,-1.629999999999999893e+00
9.357449920046749803e-01,1.823365692472136201e+00,-1.629999999999999893e+00
3.209920141723278331e+00,2.453706911784221845e+00,-1.629999999999999893e+00
1.807844592319590493e+00,1.246319922589079088e+00,-1.629999999999999893e+00
2.060897792616211088e+00,1.181379304668688457e+00,-1.629999999999999893e+00
2.611543298061389073e+00,1.428623136453664344e+00,-1.629999999999999893e+00
3.350880932072697327e+00,2.070942490759837717e+00,-1.629999999999999893e+00
-9.700132992801225873e-01,3.633138636146804767e+00,-1.629999999999999893e+00
-9.592464257468479305e-01,3.630373550073010325e+00,-1.629999999999999893e+00
-9.565082508325039035e-01,3.640666379490395066e+00,-1.629999999999999893e+00
-9.511066115963499046e-01,3.639279155204978800e+00,-1.629999999999999893e+00
-9.591714663814508990e-01,3.652421034447703274e+00,-1.629999999999999893e+00
-9.700114490064654094e-01,3.655204922537405032e+00,-1.629999999999999893e+00
-9.727132074219478897e-01,3.644828062331876506e+00,-1.629999999999999893e+00
2.439999037687809569e+00,3.338555771690600693e+00,-1.629999999999999893e+00
9.925674553699022074e-01,2.072066487499937715e+00,-1.629999999999999893e+00
1.242324192229503188e+00,1.780062638589268387e+00,-1.629999999999999893e+00
2.700000695263108152e+00,3.056250630047846695e+00,-1.629999999999999893e+00
1.929879819159171950e+00,3.930124251528312573e+00,-1.629999999999999893e+00
1.617027469179848298e+00,4.169019236157265773e+00,-1.629999999999999893e+00
2.062109356999957399e-01,2.944860772274911831e+00,-1.629999999999999893e+00
4.660978959668369281e-01,2.658219695871193000e+00,-1.629999999999999893e+00
1.140041854104676178e+00,4.769413450558067424e+00,-1.629999999999999893e+00
8.726835614743158054e-01,5.048310840678073674e+00,-1.629999999999999893e+00
-5.541254621622150323e-01,3.812495776818132232e+00,-1.629999999999999893e+00
-2.887267233989654347e-01,3.525281175835847769e+00,-1.629999999999999893e+00
-1.738522958305777744e+00,6.039655911105601405e+00,-1.629999999999999893e+00
-1.756611476859277987e+00,6.044305736685296360e+00,-1.629999999999999893e+00
