5.148861710882279397e+00,6.135336085153637598e+00,-1.629999999999999893e+00
5.009348325622398512e+00,6.521133315334901148e+00,-1.629999999999999893e+00
3.516961322377924137e+00,6.445503941125539704e+00,-1.629999999999999893e+00
3.882107789917036644e+00,7.196256553861957173e+00,-1.629999999999999893e+00
3.908787786169888090e+00,7.189390495844372175e+00,-1.629999999999999893e+00
3.888177578060066253e+00,7.127852799953982021e+00,-1.629999999999999893e+00
3.935467624247877882e+00,7.182524478532852363e+00,-1.629999999999999893e+00
4.002166527437071686e+00,7.165359613340730682e+00,-1.629999999999999893e+00
4.113858770442427648e+00,7.273707711062966652e+00,-1.629999999999999893e+00
4.073159621090669980e+00,7.284182197562546257e+00,-1.629999999999999893e+00
3.988826825884904892e+00,7.168792566026574775e+00,-1.629999999999999893e+00
3.951059964490623244e+00,7.315606225460702383e+00,-1.629999999999999893e+00
4.358588081493879329e+00,7.651484454810868030e+00,-1.629999999999999893e+00
4.372883352557314751e+00,7.647804669868132343e+00,-1.629999999999999893e+00
4.346686800428794406e+00,7.577824023735088232e+00,-1.629999999999999893e+00
4.360855087844444533e+00,7.574177046785129264e+00,-1.629999999999999893e+00
4.346686800428794406e+00,7.577824023735088232e+00,-1.629999999999999893e+00
4.372883352557314751e+00,7.647804669868132343e+00,-1.629999999999999893e+00
4.428402584117555385e+00,7.711624713251225671e+00,-1.629999999999999893e+00
4.442826950653336660e+00,7.707911572297308389e+00,-1.629999999999999893e+00
4.413978171344897561e+00,7.715337866107502052e+00,-1.629999999999999893e+00
4.818220971542240605e+00,8.290984740051204227e+00,-1.629999999999999893e+00
4.770051003632812758e+00,8.212680447362282976e+00,-1.629999999999999893e+00
4.645629345263245114e+00,7.898750211027576462e+00,-1.629999999999999893e+00
4.690107295572643054e+00,7.887299432614547356e+00,-1.629999999999999893e+00
4.735719267910302399e+00,7.959612234185650337e+00,-1.629999999999999893e+00
4.799057685684877228e+00,8.116239316041376384e+00,-1.629999999999999893e+00
4.753304474359711485e+00,8.128019714923469863e+00,-1.629999999999999893e+00
5.345561300219784151e+00,8.342013210855517613e+00,-1.629999999999999893e+00
5.345345306895977977e+00,6.496272351506718223e+00,-1.629999999999999893e+00
5.734535880326082413e+00,6.522324999390487932e+00,-1.629999999999999893e+00
5.730829748338078566e+00,8.148475404893316565e+00,-1.629999999999999893e+00
4.647851290292097204e+00,8.521685894761189317e+00,-1.629999999999999893e+00
4.585538719245366934e+00,8.171215535648629569e+00,-1.629999999999999893e+00
4.451376925407924290e+00,8.032818379182186774e+00,-1.629999999999999893e+00
4.508270851578092042e+00,8.280085399560753956e+00,-1.629999999999999893e+00
4.436411041240532427e+00,8.036671462323864645e+00,-1.629999999999999893e+00
4.586324727630731068e+00,7.914018091643832520e+00,-1.629999999999999893e+00
4.724929698722254656e+00,8.315006958265168890e+00,-1.629999999999999893e+00
4.854004144370475338e+00,8.468597883897031053e+00,-1.629999999999999893e+00
4.894084597323552721e+00,8.752881039303433752e+00,-1.629999999999999893e+00
4.774715702821757723e+00,8.489016061783329903e+00,-1.629999999999999893e+00
6.479281576299346312e+00,8.344612850593133402e+00,-1.629999999999999893e+00
6.455998782444542172e+00,6.533869471114464922e+00,-1.629999999999999893e+00
6.821088781001067858e+00,6.507861375399162540e+00,-1.629999999999999893e+00
7.617224716888175706e+00,8.364741551442074652e+00,-1.629999999999999893e+00
7.984840431352117740e+00,6.566005888350687769e+00,-1.629999999999999893e+00
8.794633359466008216e+00,8.395149867627587525e+00,-1.629999999999999893e+00
9.111326923737886219e+00,6.585635824281681927e+00,-1.629999999999999893e+00
9.773138837109804911e+00,8.259196791548124139e+00,-1.629999999999999893e+00
1.008997096283653860e+01,6.581118540713052134e+00,-1.629999999999999893e+00
1.086078090120251183e+01,8.219086001623129079e+00,-1.629999999999999893e+00
1.107808277835789035e+01,6.499534869731622422e+00,-1.629999999999999893e+00
1.178683653604724668e+01,8.104630066713911063e+00,-1.629999999999999893e+00
1.213118962675947365e+01,6.500336476218186554e+00,-1.629999999999999893e+00
1.262375117828063686e+01,8.015988193948139440e+00,-1.629999999999999893e+00
1.306556423168659542e+01,6.450116826157715977e+00,-1.629999999999999893e+00
1.562812464829265124e+01,8.219958949962775208e+00,-1.629999999999999893e+00
