1.464595995420452379e+00,1.493214325098073836e+00,-1.629999999999999893e+00
1.327787059513136914e+00,1.369516281225311216e+00,-1.629999999999999893e+00
1.755666905650802967e+00,1.259710194713500098e+00,-1.629999999999999893e+00
2.318145169786621551e+00,2.394096242942563624e+00,-1.629999999999999893e+00
2.036514505061146618e+00,2.091781495583648898e+00,-1.629999999999999893e+00
2.711444793206656545e+00,1.473479633449485737e+00,-1.629999999999999893e+00
3.129934067389365193e+00,1.666841242443626525e+00,-1.629999999999999893e+00
3.216713466686527578e+00,3.330869828160729629e+00,-1.629999999999999893e+00
2.956859860294146269e+00,3.017597728276977698e+00,-1.629999999999999893e+00
3.996193483164562466e+00,2.050341127541067898e+00,-1.629999999999999893e+00
4.420967561596325979e+00,2.248658168679650071e+00,-1.629999999999999893e+00
4.137227956703850573e+00,4.321168215583076844e+00,-1.629999999999999893e+00
5.298309596905175667e+00,2.635000721066512952e+00,-1.629999999999999893e+00
5.661141854139970064e+00,2.896389714282515015e+00,-1.629999999999999893e+00
8.238798168028287350e+00,4.018366646454614610e+00,-1.629999999999999893e+00
8.196642240111044586e+00,3.992084328313850961e+00,-1.629999999999999893e+00
8.194211116101140391e+00,3.956044712478688385e+00,-1.629999999999999893e+00
8.121659845600419203e+00,3.902705491296357465e+00,-1.629999999999999893e+00
8.275539532883954053e+00,3.971798588655058193e+00,-1.629999999999999893e+00
8.245953210268542222e+00,3.979405699329499058e+00,-1.629999999999999893e+00
8.288415823984705000e+00,4.005608958967348698e+00,-1.629999999999999893e+00
5.320067174284538680e+00,5.526323725838139467e+00,-1.629999999999999893e+00
6.373647898503552511e+00,3.607199201290011814e+00,-1.629999999999999893e+00
6.202718987797846140e+00,6.532226142027241167e+00,-1.629999999999999893e+00
7.290338647925862503e+00,4.576759066548268251e+00,-1.629999999999999893e+00
7.293653282871010113e+00,1.365876646529640581e+01,-1.629999999999999893e+00
7.452108411875555838e+00,1.337558888780238497e+01,-1.629999999999999893e+00
