2.684719448635151551e+00,1.542313601241923848e+00,-1.629999999999999893e+00
2.652371656208606598e+00,1.933673255134000790e+00,-1.629999999999999893e+00
7.049358738682162118e-01,1.902107884483364320e+00,-1.629999999999999893e+00
6.903908049503234556e-01,1.688794600600439733e+00,-1.629999999999999893e+00
9.727583033359705755e-01,1.833365976187061763e+00,-1.629999999999999893e+00
1.087300222585370957e+00,1.523981672273115651e+00,-1.629999999999999893e+00
2.654507688850157976e+00,2.724368037661557995e+00,-1.629999999999999893e+00
2.619201787287314342e+00,3.104327857872525076e+00,-1.629999999999999893e+00
6.901287905899621267e-01,3.060308827369052853e+00,-1.629999999999999893e+00
7.212178082861446793e-01,2.690459995696728779e+00,-1.629999999999999893e+00
2.608038037188978198e+00,3.873669552500921043e+00,-1.629999999999999893e+00
2.522891993600232752e+00,4.220391737045873448e+00,-1.629999999999999893e+00
6.745738199374932131e-01,4.159179820292068008e+00,-1.629999999999999893e+00
6.997425514375563704e-01,3.831825863669828802e+00,-1.629999999999999893e+00
2.561889562714660062e+00,4.965278373616544449e+00,-1.629999999999999893e+00
2.431824793728961875e+00,5.295274874919608799e+00,-1.629999999999999893e+00
6.388933272170000954e-01,5.191920710529863037e+00,-1.629999999999999893e+00
6.667234961834611617e-01,4.891056554028955006e+00,-1.629999999999999893e+00
2.518384003453604247e+00,6.017902319786363918e+00,-1.629999999999999893e+00
2.300490215172311448e+00,6.399146751701707991e+00,-1.629999999999999893e+00
6.004487339769896126e-01,6.135696248634523009e+00,-1.629999999999999893e+00
2.704624552363600998e+00,6.394145250480835152e+00,-1.629999999999999893e+00
2.819758750325946028e+00,6.364529768150533506e+00,-1.629999999999999893e+00
2.177635047070686891e+00,8.291020494606174296e+00,-1.629999999999999893e+00
2.148771743901870757e+00,8.298450527169162427e+00,-1.629999999999999893e+00
2.087464110671949147e+00,8.083966042337285884e+00,-1.629999999999999893e+00
2.081669657998929335e+00,8.011382425007132824e+00,-1.629999999999999893e+00
2.048360611375947826e+00,7.947162622277461175e+00,-1.629999999999999893e+00
1.992178789716599008e+00,7.750610766649136174e+00,-1.629999999999999893e+00
2.005636991454427420e+00,7.747147216480009035e+00,-1.629999999999999893e+00
2.024160136168970947e+00,7.811520429056485249e+00,-1.629999999999999893e+00
2.056690086233539549e+00,7.873474927423579572e+00,-1.629999999999999893e+00
2.075975498170932632e+00,7.940055115717583156e+00,-1.629999999999999893e+00
2.081669657998929335e+00,8.011382425007132824e+00,-1.629999999999999893e+00
2.150062793393629601e+00,8.143244309642438949e+00,-1.629999999999999893e+00
2.170876473731839340e+00,8.214629301632244918e+00,-1.629999999999999893e+00
2.682712893266115284e+00,8.161002636908865071e+00,-1.629999999999999893e+00
2.704624552363600998e+00,6.394145250480835152e+00,-1.629999999999999893e+00
3.097197765825258298e+00,6.395007355786363590e+00,-1.629999999999999893e+00
3.043448085010336257e+00,8.068141670663944609e+00,-1.629999999999999893e+00
2.349383351045814639e+00,8.659664028281644832e+00,-1.629999999999999893e+00
2.265012545660347154e+00,8.429106888799021036e+00,-1.629999999999999893e+00
2.228085087893731053e+00,8.199903075312123590e+00,-1.629999999999999893e+00
2.165236447537822961e+00,7.989873368336343873e+00,-1.629999999999999893e+00
2.027460459558729333e+00,7.673547332006027233e+00,-1.629999999999999893e+00
2.099843276931429248e+00,7.722902655256095095e+00,-1.629999999999999893e+00
2.200240392201888717e+00,7.908071875806266249e+00,-1.629999999999999893e+00
2.242387127821513282e+00,8.196221547977446065e+00,-1.629999999999999893e+00
2.323801108560938466e+00,8.413972404627614310e+00,-1.629999999999999893e+00
3.807798957469130219e+00,8.198512526676646317e+00,-1.629999999999999893e+00
3.833554571552314272e+00,6.418476253431309786e+00,-1.629999999999999893e+00
4.224714771094772559e+00,6.429177213525995249e+00,-1.629999999999999893e+00
4.204229649396914681e+00,8.269393845106504770e+00,-1.629999999999999893e+00
1.267786602560556197e+01,6.176521902236908446e+00,-1.629999999999999893e+00
1.116603429401858705e+01,6.304077676680225117e+00,-1.629999999999999893e+00
1.137913922868860794e+01,6.001832312441672812e+00,-1.629999999999999893e+00
4.958154254299246944e+00,8.254952346535981533e+00,-1.629999999999999893e+00
4.958550837998379812e+00,6.534203801145181068e+00,-1.629999999999999893e+00
5.383746079377430327e+00,6.486391348990030004e+00,-1.629999999999999893e+00
5.322654856753938013e+00,8.253583389648310842e+00,-1.629999999999999893e+00
6.089546066414755821e+00,8.246639640900930601e+00,-1.629999999999999893e+00
6.110964129553544844e+00,6.490112864348732913e+00,-1.629999999999999893e+00
6.467162210597140692e+00,6.464174029265447707e+00,-1.629999999999999893e+00
7.149145393325011533e+00,8.172089125853053915e+00,-1.629999999999999893e+00
7.528955292154297929e+00,6.465069375450731570e+00,-1.629999999999999893e+00
8.202816059880122523e+00,8.107321171909484647e+00,-1.629999999999999893e+00
8.623483027883507290e+00,6.476958633049120451e+00,-1.629999999999999893e+00
9.233170364480089987e+00,8.057344755936094671e+00,-1.629999999999999893e+00
9.649308946671295573e+00,6.447142972113234727e+00,-1.629999999999999893e+00
1.232292237012772063e+01,7.602282632454946842e+00,-1.629999999999999893e+00
1.020392088081311144e+01,8.032085897868080693e+00,-1.629999999999999893e+00
1.067287056373469945e+01,6.431046510194342147e+00,-1.629999999999999893e+00
1.164452266097520017e+01,7.895763327791267550e+00,-1.629999999999999893e+00
1.160896504002314344e+01,7.904924694280455633e+00,-1.629999999999999893e+00
1.269463902051479209e+01,7.746570517229947050e+00,-1.629999999999999893e+00
1.273058954689691902e+01,7.737307434001885476e+00,-1.629999999999999893e+00
1.289594443299612259e+01,7.818839835217237244e+00,-1.629999999999999893e+00
1.293230399426427724e+01,7.809470857266099131e+00,-1.629999999999999893e+00
1.285958457766309060e+01,7.828208888941765586e+00,-1.629999999999999893e+00
