-1.806085565576999397e+00,2.384068600860444143e+00,-1.629999999999999893e+00
-1.894868084101101191e+00,2.406854782786355340e+00,-1.629999999999999893e+00
-1.815653993564481761e+00,2.304401040312487936e+00,-1.629999999999999893e+00
-3.659358675385978033e-01,2.237918373079549106e+00,-1.629999999999999893e+00
-7.087662945388031321e-01,2.313421235511765151e+00,-1.629999999999999893e+00
-7.575028124480293057e-01,2.216403081250856388e+00,-1.629999999999999893e+00
-3.556062244456720811e-01,2.128155910822101760e+00,-1.629999999999999893e+00
-9.539786568516600562e-01,2.809488581768561755e+00,-1.629999999999999893e+00
-9.419011750832063656e-01,2.806388012004958910e+00,-1.629999999999999893e+00
-9.398114146092658716e-01,2.811995632512746202e+00,-1.629999999999999893e+00
-9.519194247821568533e-01,2.815104047887089234e+00,-1.629999999999999893e+00
-6.635120357230331889e-01,2.772254546459502311e+00,-1.629999999999999893e+00
-6.553372054527180079e-01,2.770155843982053057e+00,-1.629999999999999893e+00
-6.524797731553492186e-01,2.775756654634823573e+00,-1.629999999999999893e+00
-6.483818733398203360e-01,2.774704608809333450e+00,-1.629999999999999893e+00
-6.647734949800349069e-01,2.778912797856380124e+00,-1.629999999999999893e+00
-1.029597886705421628e+00,3.163591246119404676e+00,-1.629999999999999893e+00
-1.034178221904641592e+00,3.164767294658690666e+00,-1.629999999999999893e+00
-1.036279049115932827e+00,3.157396441341981941e+00,-1.629999999999999893e+00
-1.049980777498371376e+00,3.160914490092151752e+00,-1.629999999999999893e+00
-1.052030538572319651e+00,3.153575641029821242e+00,-1.629999999999999893e+00
-1.049527371531743913e+00,3.145112535346051175e+00,-1.629999999999999893e+00
-1.040444850259178100e+00,3.142780527663604051e+00,-1.629999999999999893e+00
-1.038367891143720856e+00,3.150067638618065491e+00,-1.629999999999999893e+00
-1.029259482556354133e+00,3.147728976257149203e+00,-1.629999999999999893e+00
-1.027144586691294492e+00,3.155051081456023976e+00,-1.629999999999999893e+00
-1.246732785957554990e+00,3.309451279095918963e+00,-1.629999999999999893e+00
-1.223083712226180175e+00,3.303378897654221547e+00,-1.629999999999999893e+00
-1.221462967790908349e+00,3.311446475450030125e+00,-1.629999999999999893e+00
-1.216719115562258757e+00,3.310228390283139532e+00,-1.629999999999999893e+00
-1.219832563496371147e+00,3.319562137116689904e+00,-1.629999999999999893e+00
-1.238864567233062930e+00,3.324449027747187202e+00,-1.629999999999999893e+00
-1.583602549502058476e+00,3.614503785047134432e+00,-1.629999999999999893e+00
-3.063217439900791206e+00,3.917971848042244520e+00,-1.629999999999999893e+00
-2.667328323813926261e+00,3.405937672392390869e+00,-1.629999999999999893e+00
-1.657960891771510958e+00,3.196332647468934862e+00,-1.629999999999999893e+00
-4.887323548802830486e-01,3.542749981097066847e+00,-1.629999999999999893e+00
-7.101774635456764573e-01,2.422903298871594835e+00,-1.629999999999999893e+00
-3.770453506762579399e-01,2.355967391097640640e+00,-1.629999999999999893e+00
-5.293868362946468897e-01,3.793215786295104142e+00,-1.629999999999999893e+00
-5.235513169800849465e-01,3.791716964968870673e+00,-1.629999999999999893e+00
-5.189837989987866607e-01,3.803469781749540424e+00,-1.629999999999999893e+00
-5.131268818045369162e-01,3.801965456087247563e+00,-1.629999999999999893e+00
-5.248407238119613405e-01,3.804974109368724378e+00,-1.629999999999999893e+00
-7.184364055036067676e-01,3.934292687455163140e+00,-1.629999999999999893e+00
