1.019607862842384360e+00,1.797987504772924350e+00,-1.629999999999999893e+00
9.979009196794216274e-01,2.007727720938615956e+00,-1.629999999999999893e+00
3.596473022455206614e-01,1.990733005887193929e+00,-1.629999999999999893e+00
9.919700045924875198e-01,2.112856158715655575e+00,-1.629999999999999893e+00
9.742640360260639287e-01,2.208961318101489102e+00,-1.629999999999999893e+00
4.230471243368106871e-01,2.193604001937544012e+00,-1.629999999999999893e+00
3.903558695060761474e-01,2.095367679859903465e+00,-1.629999999999999893e+00
3.989418789932127840e+00,2.061086005860619075e+00,-1.629999999999999893e+00
2.065952070189563283e+00,2.009940751020595773e+00,-1.629999999999999893e+00
2.077957970666938436e+00,1.614826341137097998e+00,-1.629999999999999893e+00
3.067255748312081476e+00,1.643973087025568214e+00,-1.629999999999999893e+00
3.976943502657367180e+00,2.854540989177468013e+00,-1.629999999999999893e+00
3.907695561645376792e+00,3.239074911400605217e+00,-1.629999999999999893e+00
2.018531328462661811e+00,3.164736704505638265e+00,-1.629999999999999893e+00
2.057776737401536327e+00,2.791131034420291535e+00,-1.629999999999999893e+00
3.904608959790725198e+00,4.009048313885609893e+00,-1.629999999999999893e+00
3.764199207055633600e+00,4.360482876279103692e+00,-1.629999999999999893e+00
1.966265592677762575e+00,4.294685273850274321e+00,-1.629999999999999893e+00
2.041961164497441139e+00,3.939885414265003494e+00,-1.629999999999999893e+00
3.835415327177655431e+00,5.113424625798317358e+00,-1.629999999999999893e+00
3.690996198926730365e+00,5.461223102152318098e+00,-1.629999999999999893e+00
1.899269921823478979e+00,5.363548789446594078e+00,-1.629999999999999893e+00
2.024540643843785404e+00,5.011196879028919859e+00,-1.629999999999999893e+00
3.757567826684731216e+00,6.173848205631678354e+00,-1.629999999999999893e+00
3.613922102992004781e+00,6.586317739005377092e+00,-1.629999999999999893e+00
1.837603069263430866e+00,6.374942600023556949e+00,-1.629999999999999893e+00
2.158944876160960646e+00,7.075466134694840648e+00,-1.629999999999999893e+00
2.153269667135596865e+00,7.019072121928480179e+00,-1.629999999999999893e+00
2.190214470343069930e+00,7.009566983943587459e+00,-1.629999999999999893e+00
2.220998319503763696e+00,7.059500661238177877e+00,-1.629999999999999893e+00
2.245819457303842803e+00,7.053114533485010718e+00,-1.629999999999999893e+00
1.870016101119739593e+00,7.091947438507498980e+00,-1.629999999999999893e+00
2.042433438026412418e+00,7.047588003999686102e+00,-1.629999999999999893e+00
2.059657587357640818e+00,7.101011350054061921e+00,-1.629999999999999893e+00
1.960368108392653630e+00,7.126557128910906869e+00,-1.629999999999999893e+00
1.931594479608670145e+00,7.076104588265844875e+00,-1.629999999999999893e+00
1.906963229303303198e+00,7.082441702354075552e+00,-1.629999999999999893e+00
1.910722547576891195e+00,7.139330229656768445e+00,-1.629999999999999893e+00
2.149959826801778551e+00,7.381097622794543511e+00,-1.629999999999999893e+00
2.131319469013280177e+00,7.323281688575559834e+00,-1.629999999999999893e+00
2.144128907935774819e+00,7.319985658572735865e+00,-1.629999999999999893e+00
2.138390873398158920e+00,7.259847184787609820e+00,-1.629999999999999893e+00
2.201927445889123369e+00,7.243498859151433322e+00,-1.629999999999999893e+00
2.233793959696637632e+00,7.296913711191050922e+00,-1.629999999999999893e+00
2.246603106993399379e+00,7.293617756227202875e+00,-1.629999999999999893e+00
2.266176122609427690e+00,7.351192897523054270e+00,-1.629999999999999893e+00
2.253263349034287266e+00,7.354515606645504633e+00,-1.629999999999999893e+00
2.220984775947203005e+00,7.300209675534632403e+00,-1.629999999999999893e+00
2.676593699072559396e+00,7.309214930038704594e+00,-1.629999999999999893e+00
2.702627507590412925e+00,7.302515738044588645e+00,-1.629999999999999893e+00
2.498599712458180466e+00,7.291385763310620050e+00,-1.629999999999999893e+00
2.511511782209664201e+00,7.288063235295756392e+00,-1.629999999999999893e+00
2.502778398107184721e+00,7.227700626632194592e+00,-1.629999999999999893e+00
2.579628142331148233e+00,7.207926219321748817e+00,-1.629999999999999893e+00
2.601895233309801103e+00,7.264805806073334260e+00,-1.629999999999999893e+00
2.576071575343926945e+00,7.271450738194149110e+00,-1.629999999999999893e+00
2.585474183380249702e+00,7.332662407176558261e+00,-1.629999999999999893e+00
2.559439697211392861e+00,7.339361773548317203e+00,-1.629999999999999893e+00
2.524423814919392495e+00,7.284740716812467376e+00,-1.629999999999999893e+00
2.844385863119272884e+00,7.330713884628151433e+00,-1.629999999999999893e+00
2.857509394667170355e+00,7.327336756297205156e+00,-1.629999999999999893e+00
6.242968773023995332e+00,6.656644079835495553e+00,-1.629999999999999893e+00
6.310195846821285315e+00,6.639342783023608696e+00,-1.629999999999999893e+00
5.073056859214490899e+00,6.957728034874408607e+00,-1.629999999999999893e+00
5.080276741096481530e+00,6.627069784689838094e+00,-1.629999999999999893e+00
5.494562615437614816e+00,6.648733812449638236e+00,-1.629999999999999893e+00
5.516852360736919536e+00,6.843514560125055546e+00,-1.629999999999999893e+00
3.929745624982447172e+00,7.251966143042830382e+00,-1.629999999999999893e+00
3.975518497579670463e+00,6.550244977853171946e+00,-1.629999999999999893e+00
4.376230231731546461e+00,6.623412199338636341e+00,-1.629999999999999893e+00
4.346751610260175092e+00,7.144647113430178109e+00,-1.629999999999999893e+00
2.503562169111300584e+00,7.619003139962127413e+00,-1.629999999999999893e+00
2.494529984915331955e+00,7.553347672719985084e+00,-1.629999999999999893e+00
2.601281928570167601e+00,7.525875216139484181e+00,-1.629999999999999893e+00
2.587938074078491191e+00,7.529309237578237557e+00,-1.629999999999999893e+00
2.597758033660963584e+00,7.594761260627323374e+00,-1.629999999999999893e+00
2.194501746636388972e+00,7.563705220151756947e+00,-1.629999999999999893e+00
2.214294085850939453e+00,7.625465971514024943e+00,-1.629999999999999893e+00
2.200949084015137114e+00,7.628900288220110681e+00,-1.629999999999999893e+00
2.207505188917623151e+00,7.695195206613824723e+00,-1.629999999999999893e+00
2.174258961644664812e+00,7.635768952179257774e+00,-1.629999999999999893e+00
