1.036698605736081413e+00,4.297680178070364398e+00,-1.629999999999999893e+00
1.044033758164753634e+00,4.295795445441519256e+00,-1.629999999999999893e+00
1.057018367948107773e+00,4.312912191016868846e+00,-1.629999999999999893e+00
1.042280345495744109e+00,4.316699089470470874e+00,-1.629999999999999893e+00
7.339156134196015202e+00,3.737220108985865874e+00,-1.629999999999999893e+00
7.251828316417196163e+00,3.637472665405997674e+00,-1.629999999999999893e+00
7.257883868301476582e+00,3.576837335247229355e+00,-1.629999999999999893e+00
7.468137354058391963e+00,3.672996391841902852e+00,-1.629999999999999893e+00
6.327835448931694806e+00,4.259116758826210436e+00,-1.629999999999999893e+00
5.679713955271729731e+00,2.855064141158580870e+00,-1.629999999999999893e+00
6.174953039481353656e+00,3.081560852758722824e+00,-1.629999999999999893e+00
6.658091550502869715e+00,4.140111545813146776e+00,-1.629999999999999893e+00
5.314753723792555284e+00,4.807795542624616836e+00,-1.629999999999999893e+00
4.504112280689000158e+00,3.157096805694222574e+00,-1.629999999999999893e+00
4.838126765731978196e+00,2.982605180754491325e+00,-1.629999999999999893e+00
5.651462353748033962e+00,4.646490262217929157e+00,-1.629999999999999893e+00
4.291272556955565420e+00,5.347983528958303090e+00,-1.629999999999999893e+00
3.471312662957938500e+00,3.672117642471116827e+00,-1.629999999999999893e+00
3.805129147906103793e+00,3.486867250313113953e+00,-1.629999999999999893e+00
4.615279049732668781e+00,5.142889295497907298e+00,-1.629999999999999893e+00
3.231899187034797727e+00,5.834401449350643531e+00,-1.629999999999999893e+00
2.389450482834849510e+00,4.141207927927551324e+00,-1.629999999999999893e+00
2.745248170761219519e+00,3.984271957862424163e+00,-1.629999999999999893e+00
3.580996641640938449e+00,5.657309267332870206e+00,-1.629999999999999893e+00
2.171030413790707492e+00,6.289185467021823683e+00,-1.629999999999999893e+00
1.345639961260612472e+00,4.617806775744280223e+00,-1.629999999999999893e+00
1.685530947618529396e+00,4.458945250942302430e+00,-1.629999999999999893e+00
2.530065369131818453e+00,6.150412025276324357e+00,-1.629999999999999893e+00
4.814107040759044720e-01,6.723753730682958896e+00,-1.629999999999999893e+00
4.702926848455322162e-01,6.726613272557688816e+00,-1.629999999999999893e+00
4.244701451141829063e-01,6.600977483292421510e+00,-1.629999999999999893e+00
4.135795954500395277e-01,6.603778354037419085e+00,-1.629999999999999893e+00
4.462511654074260981e-01,6.595375762128943720e+00,-1.629999999999999893e+00
4.395344831396943430e-01,6.642280737295585880e+00,-1.629999999999999893e+00
5.019198973831323629e-01,6.813328453180975686e+00,-1.629999999999999893e+00
5.131949353943505709e-01,6.810428407478969604e+00,-1.629999999999999893e+00
5.195832299626852446e-01,6.761027832885712741e+00,-1.629999999999999893e+00
5.307791245495719901e-01,6.758148203000716947e+00,-1.629999999999999893e+00
5.470198799982046722e-01,6.801728313951893590e+00,-1.629999999999999893e+00
1.471469965959254056e+00,6.563951066918137123e+00,-1.629999999999999893e+00
1.129115837833932767e+00,6.749569511331864113e+00,-1.629999999999999893e+00
3.034582503881129711e-01,5.113722156155573906e+00,-1.629999999999999893e+00
6.506549901348920306e-01,4.946104968439263949e+00,-1.629999999999999893e+00
7.631790656752481805e-01,6.843695852422221115e+00,-1.629999999999999893e+00
4.833955778552319615e-01,6.631000163075443155e+00,-1.629999999999999893e+00
5.872990865719025511e-01,6.650079278403955740e+00,-1.629999999999999893e+00
5.266014350451367898e-01,7.056260051953628043e+00,-1.629999999999999893e+00
9.085111166682912076e-01,7.010079452548538370e+00,-1.629999999999999893e+00
8.967380040071094571e-01,7.013108001758195265e+00,-1.629999999999999893e+00
8.772237512598396458e-01,6.966066990850555918e+00,-1.629999999999999893e+00
8.538497797526289901e-01,6.972079643048885167e+00,-1.629999999999999893e+00
8.347890421954060614e-01,6.925678633350258018e+00,-1.629999999999999893e+00
8.579931721450911875e-01,6.919709802921666153e+00,-1.629999999999999893e+00
8.967380040071094571e-01,7.013108001758195265e+00,-1.629999999999999893e+00
9.826872126484511583e+00,4.768677021918215964e+00,-1.629999999999999893e+00
9.850546297248447658e+00,4.762586871520013254e+00,-1.629999999999999893e+00
8.477238357051712470e+00,5.115868597086642211e+00,-1.629999999999999893e+00
8.157291815557201176e+00,4.353817834057842617e+00,-1.629999999999999893e+00
6.949532638970516985e+00,5.508868955159577752e+00,-1.629999999999999893e+00
6.796109492003449049e+00,5.146679603911803902e+00,-1.629999999999999893e+00
6.963810935812388081e+00,5.103546106574805563e+00,-1.629999999999999893e+00
7.139043705694757769e+00,5.460117473640639929e+00,-1.629999999999999893e+00
5.563490286897125436e+00,5.865426592027794150e+00,-1.629999999999999893e+00
5.575338612082527234e+00,5.862378625403522392e+00,-1.629999999999999893e+00
5.544722836576618796e+00,5.817447075350358432e+00,-1.629999999999999893e+00
5.603527329800750856e+00,5.802320039144768238e+00,-1.629999999999999893e+00
5.634579770004306987e+00,5.847138912675890587e+00,-1.629999999999999893e+00
4.971034244250989609e+00,6.017835157464633156e+00,-1.629999999999999893e+00
5.415350246153696645e+00,5.850727250929444345e+00,-1.629999999999999893e+00
