8.529231428229017142e-01,1.833109237662316593e+00,-1.629999999999999893e+00
8.139093915836562720e-01,2.008925910882097376e+00,-1.629999999999999893e+00
3.211565235262412443e-01,1.988864301088959952e+00,-1.629999999999999893e+00
2.939885886192761255e-01,1.889173741182893274e+00,-1.629999999999999893e+00
5.144724035486605285e-01,1.897356551742882758e+00,-1.629999999999999893e+00
4.399323068943362114e-01,1.862202358042693406e+00,-1.629999999999999893e+00
4.450102203098122433e-01,1.700453603853579132e+00,-1.629999999999999893e+00
6.063959188143177581e-01,1.659035591885145822e+00,-1.629999999999999893e+00
7.507429832473734299e-01,1.695358021263674742e+00,-1.629999999999999893e+00
8.269228954681986377e-01,2.109611057802247114e+00,-1.629999999999999893e+00
8.029677747882799643e-01,2.203545574551005970e+00,-1.629999999999999893e+00
3.798317009423095580e-01,2.190167603272771935e+00,-1.629999999999999893e+00
3.483548363622762656e-01,2.088666330371268032e+00,-1.629999999999999893e+00
3.875646616187899074e+00,2.019764893124071481e+00,-1.629999999999999893e+00
1.896018915860123277e+00,2.000709376063019462e+00,-1.629999999999999893e+00
1.916607492184560169e+00,1.611005121275314256e+00,-1.629999999999999893e+00
3.044384774109343272e+00,1.644384620363517069e+00,-1.629999999999999893e+00
3.819018161729092586e+00,2.852043884915878014e+00,-1.629999999999999893e+00
3.785572175851205756e+00,3.235726878578515375e+00,-1.629999999999999893e+00
1.855132566191131538e+00,3.167936563819936602e+00,-1.629999999999999893e+00
1.914188770968694664e+00,2.786453880492890445e+00,-1.629999999999999893e+00
3.735895335088267100e+00,4.003535925508416859e+00,-1.629999999999999893e+00
3.640517718467842112e+00,4.364443570739677369e+00,-1.629999999999999893e+00
1.809908813039194930e+00,4.312389838898313954e+00,-1.629999999999999893e+00
1.842751934443614736e+00,3.933486920863300096e+00,-1.629999999999999893e+00
3.673412775142086417e+00,5.118394918490845491e+00,-1.629999999999999893e+00
3.521536380306789837e+00,5.464206773180577237e+00,-1.629999999999999893e+00
1.734657289371126065e+00,5.338833793204176281e+00,-1.629999999999999893e+00
1.796967628408831175e+00,5.009920168832215026e+00,-1.629999999999999893e+00
3.618430915445355112e+00,6.209638585678118439e+00,-1.629999999999999893e+00
3.391165592677797491e+00,6.587533066947089289e+00,-1.629999999999999893e+00
1.667483626909172623e+00,6.326466197218814536e+00,-1.629999999999999893e+00
1.968541102343980498e+00,7.066598982153864839e+00,-1.629999999999999893e+00
2.005487421815315585e+00,7.057093454065460847e+00,-1.629999999999999893e+00
2.001031054445552737e+00,7.001271225098848916e+00,-1.629999999999999893e+00
2.116324560682817602e+00,7.028577337932152780e+00,-1.629999999999999893e+00
1.744381453429949991e+00,7.067300264532046405e+00,-1.629999999999999893e+00
1.866597374206226734e+00,7.035857395264497605e+00,-1.629999999999999893e+00
1.882331844211180272e+00,7.088778851120166813e+00,-1.629999999999999893e+00
1.796120934927086799e+00,7.110959144893738149e+00,-1.629999999999999893e+00
1.768824903054534659e+00,7.061011622380416242e+00,-1.629999999999999893e+00
1.977603358493335461e+00,7.362834780264968515e+00,-1.629999999999999893e+00
1.960483698934377905e+00,7.305623724300491340e+00,-1.629999999999999893e+00
2.087560969649063569e+00,7.272926011453368922e+00,-1.629999999999999893e+00
2.074853404022145575e+00,7.276195741197464706e+00,-1.629999999999999893e+00
2.080081348782579997e+00,7.336465902387778293e+00,-1.629999999999999893e+00
2.356564500390354588e+00,7.327934200569333534e+00,-1.629999999999999893e+00
2.354411560690075955e+00,7.204263819152004089e+00,-1.629999999999999893e+00
2.430651680941899428e+00,7.184646797591783596e+00,-1.629999999999999893e+00
2.438735942230023657e+00,7.244179557310024720e+00,-1.629999999999999893e+00
2.413118704728971053e+00,7.250771195234512412e+00,-1.629999999999999893e+00
2.421126516063468959e+00,7.311321131565017950e+00,-1.629999999999999893e+00
4.917429337069068929e+00,6.797249715962148997e+00,-1.629999999999999893e+00
4.912512733700467038e+00,6.670238744057853886e+00,-1.629999999999999893e+00
5.318257441970849264e+00,6.629444523590718674e+00,-1.629999999999999893e+00
3.776061520504903957e+00,7.090962241076460337e+00,-1.629999999999999893e+00
3.790864712887570320e+00,6.597752598697026905e+00,-1.629999999999999893e+00
4.156636113559895485e+00,6.561488429233727437e+00,-1.629999999999999893e+00
4.195908628587625699e+00,6.982921386509412187e+00,-1.629999999999999893e+00
3.618430915445355112e+00,6.209638585678118439e+00,-1.629999999999999893e+00
