8.840721590392979223e+00,6.345705635267625766e+00,-1.629999999999999893e+00
9.598250998102846765e+00,6.150720714202929429e+00,-1.629999999999999893e+00
9.574964953842604487e+00,6.386789306476504002e+00,-1.629999999999999893e+00
1.012187426418823399e+01,8.660696594470113752e+00,-1.629999999999999893e+00
1.038695348693210718e+01,6.766401803169535434e+00,-1.629999999999999893e+00
1.123439225704444411e+01,8.773349701086752717e+00,-1.629999999999999893e+00
1.147758092815058717e+01,6.762909559430485551e+00,-1.629999999999999893e+00
1.615319554668199231e+01,7.645092261101799735e+00,-1.629999999999999893e+00
1.634586273438617354e+01,7.595432328241179754e+00,-1.629999999999999893e+00
1.624953017303375447e+01,7.620262028544890320e+00,-1.629999999999999893e+00
1.643104468871643675e+01,7.716380378120506478e+00,-1.629999999999999893e+00
1.641154243652102807e+01,7.721407390182648101e+00,-1.629999999999999893e+00
1.619172964502686796e+01,7.635160104207555420e+00,-1.629999999999999893e+00
1.235323355380482369e+01,8.767500297856521740e+00,-1.629999999999999893e+00
1.270153062143860545e+01,6.844251383611816841e+00,-1.629999999999999893e+00
1.753426185696203277e+01,8.202442341009405169e+00,-1.629999999999999893e+00
1.730635992603590267e+01,8.099167844849905151e+00,-1.629999999999999893e+00
1.740887991730921769e+01,8.072734765036118532e+00,-1.629999999999999893e+00
1.763811595534656362e+01,8.175663411265128744e+00,-1.629999999999999893e+00
1.386032806109199456e+01,8.987670020821347805e+00,-1.629999999999999893e+00
1.413367326820303127e+01,7.019693834271387267e+00,-1.629999999999999893e+00
1.764191420858450954e+01,8.341007184487182258e+00,-1.629999999999999893e+00
1.755773136068262019e+01,8.362715411830425438e+00,-1.629999999999999893e+00
1.777377950192091305e+01,8.477786256953423916e+00,-1.629999999999999893e+00
1.751563934528959976e+01,8.373569678017178219e+00,-1.629999999999999893e+00
1.734726734064125253e+01,8.416987759565140337e+00,-1.629999999999999893e+00
1.505257002642909292e+01,9.008721256617850059e+00,-1.629999999999999893e+00
1.522844704329397736e+01,7.093704566132359446e+00,-1.629999999999999893e+00
1.745525604513546725e+01,8.735363816506337642e+00,-1.629999999999999893e+00
1.721923759629272865e+01,8.620796492856360516e+00,-1.629999999999999893e+00
1.751784558797190172e+01,8.543788788120028954e+00,-1.629999999999999893e+00
1.775790836035949027e+01,8.657307217241832831e+00,-1.629999999999999893e+00
1.633094037323360581e+01,9.025334365000214021e+00,-1.629999999999999893e+00
1.631402990602651570e+01,7.746542777731404428e+00,-1.629999999999999893e+00
1.730327081720524518e+01,8.954835754308446027e+00,-1.629999999999999893e+00
1.756627321256884855e+01,8.886999930029940487e+00,-1.629999999999999893e+00
1.472491598949732250e+01,1.039378582453953115e+01,-1.629999999999999893e+00
1.227719837224230304e+01,1.043662022535343681e+01,-1.629999999999999893e+00
1.146501630021769103e+01,9.767406101640725424e+00,-1.629999999999999893e+00
1.440687173345372862e+01,1.089771164197338216e+01,-1.629999999999999893e+00
1.445468982710139194e+01,1.088537163018050258e+01,-1.629999999999999893e+00
1.446350534823825207e+01,1.133110467795940579e+01,-1.629999999999999893e+00
1.461140139894925127e+01,1.129293102216032807e+01,-1.629999999999999893e+00
1.607024511509363762e+01,1.115092472997299922e+01,-1.629999999999999893e+00
1.612030228595528669e+01,1.113800309764188157e+01,-1.629999999999999893e+00
1.439300763175889841e+01,1.158388260031513717e+01,-1.629999999999999893e+00
1.459330770165106372e+01,1.153217764347297170e+01,-1.629999999999999893e+00
1.604976108537256962e+01,1.139825100719593465e+01,-1.629999999999999893e+00
1.625318871710205215e+01,1.134573323143283652e+01,-1.629999999999999893e+00
1.437113169974814397e+01,1.183161338237611027e+01,-1.629999999999999893e+00
6.439883340092603881e+00,3.382296322347386308e+00,-1.629999999999999893e+00
6.397999521977635773e+00,3.573995676880607597e+00,-1.629999999999999893e+00
5.000859973251781554e+00,3.514881136049795796e+00,-1.629999999999999893e+00
5.734106300577547444e+00,3.326457759358678157e+00,-1.629999999999999893e+00
7.602394071453932867e+00,3.669551386804077442e+00,-1.629999999999999893e+00
8.381337960924103214e+00,4.019302851355479156e+00,-1.629999999999999893e+00
7.620338237090247269e+00,3.961329341193059239e+00,-1.629999999999999893e+00
9.579662073089888707e+00,4.885845752989744106e+00,-1.629999999999999893e+00
9.463496679894459973e+00,5.254821913083763008e+00,-1.629999999999999893e+00
7.549227545664788153e+00,5.147988531758792341e+00,-1.629999999999999893e+00
7.562997967000672617e+00,4.765065214832078233e+00,-1.629999999999999893e+00
8.010377549570966593e+00,5.936690351274172883e+00,-1.629999999999999893e+00
8.140390875327012665e+00,5.903234461390220567e+00,-1.629999999999999893e+00
8.535373928518831477e+00,5.998745318248437819e+00,-1.629999999999999893e+00
8.215532617272204519e+00,6.081056011946750495e+00,-1.629999999999999893e+00
1.125344956248635420e+01,8.768437979798227033e+00,-1.629999999999999893e+00
1.113730488157652943e+01,8.662109375434264180e+00,-1.629999999999999893e+00
1.155159715552482602e+01,8.555338323276842516e+00,-1.629999999999999893e+00
1.239227320482718930e+01,8.757437214135494585e+00,-1.629999999999999893e+00
1.248987084931408909e+01,8.732279887117284645e+00,-1.629999999999999893e+00
1.264685658820806147e+01,8.838328227204751641e+00,-1.629999999999999893e+00
1.256781199069365762e+01,8.858704502714253692e+00,-1.629999999999999893e+00
1.094329690767791341e+01,1.041485331402807724e+01,-1.629999999999999893e+00
1.096494694781198298e+01,1.040926958503676403e+01,-1.629999999999999893e+00
1.448817216060235857e+01,1.025303762716311340e+01,-1.629999999999999893e+00
1.049379451620664483e+01,9.855674873167698635e+00,-1.629999999999999893e+00
6.423664995270550016e+00,3.386464401588657580e+00,-1.629999999999999893e+00
3.850580277481893354e+00,3.810470184830529572e+00,-1.629999999999999893e+00
1.489251529704332944e+00,3.274739525688561859e+00,-1.629999999999999893e+00
3.904000771664614788e+00,2.932279986767553748e+00,-1.629999999999999893e+00
3.922195779326169696e+00,3.270669104507857305e+00,-1.629999999999999893e+00
8.196642240111044586e+00,3.992084328313850961e+00,-1.629999999999999893e+00
7.620338237090247269e+00,3.961329341193059239e+00,-1.629999999999999893e+00
7.945617579150360044e+00,3.877701355973171449e+00,-1.629999999999999893e+00
9.579662073089888707e+00,4.885845752989744106e+00,-1.629999999999999893e+00
9.463496679894459973e+00,5.254821913083763008e+00,-1.629999999999999893e+00
7.549227545664788153e+00,5.147988531758792341e+00,-1.629999999999999893e+00
7.562997967000672617e+00,4.765065214832078233e+00,-1.629999999999999893e+00
8.049381941878525737e+00,5.926653482772856307e+00,-1.629999999999999893e+00
8.423559077626016744e+00,5.960712685871825123e+00,-1.629999999999999893e+00
8.185664362463057842e+00,6.021932776182065794e+00,-1.629999999999999893e+00
