1.705901430279629816e+00,1.606579175719919927e+00,-1.629999999999999893e+00
1.286712554454329638e+00,1.372366264504469413e+00,-1.629999999999999893e+00
1.777411856513303468e+00,1.246439345676106702e+00,-1.629999999999999893e+00
1.881741161550979813e+00,1.305780045154691482e+00,-1.629999999999999893e+00
1.329500534507821685e+00,2.292587230693268197e+00,-1.629999999999999893e+00
1.130960398691156277e+00,2.616799380326547020e+00,-1.629999999999999893e+00
-3.389486944483715014e-01,1.789555592620491797e+00,-1.629999999999999893e+00
2.038693027561064020e-01,1.650253585086094876e+00,-1.629999999999999893e+00
7.471502583141602649e-01,3.270699044980788450e+00,-1.629999999999999893e+00
5.456729155217113769e-01,3.582677264333630429e+00,-1.629999999999999893e+00
-1.083439804509379600e+00,2.693182657686536974e+00,-1.629999999999999893e+00
-9.520359077521949320e-01,2.363522894839483968e+00,-1.629999999999999893e+00
-1.884946566927853340e+00,4.591720014943279971e+00,-1.629999999999999893e+00
-1.933754652754391179e+00,4.670892641801970058e+00,-1.629999999999999893e+00
-2.007387326816389539e+00,4.689809019395003276e+00,-1.629999999999999893e+00
-2.190520103885038150e+00,4.574287807892241986e+00,-1.629999999999999893e+00
-2.090175198438551707e+00,4.355759190149583127e+00,-1.629999999999999893e+00
-2.012252429914957119e+00,4.266615573760691227e+00,-1.629999999999999893e+00
-1.871968230045233161e+00,4.356944241950759356e+00,-1.629999999999999893e+00
-1.836618625323523712e+00,4.452421034685438705e+00,-1.629999999999999893e+00
-2.418951298520449988e+00,4.990874652375414833e+00,-1.629999999999999893e+00
-2.297495122204042062e+00,4.730742857237563825e+00,-1.629999999999999893e+00
-2.288541339333764579e+00,4.762038033624437006e+00,-1.629999999999999893e+00
-2.306440005430446583e+00,4.800799798928578888e+00,-1.629999999999999893e+00
-2.373230332060270786e+00,4.905950264650525305e+00,-1.629999999999999893e+00
1.626553835001106341e-01,4.236545883063883799e+00,-1.629999999999999893e+00
-1.666064163856107727e-01,4.468774295969326182e+00,-1.629999999999999893e+00
-1.595325007230279146e+00,3.504208608176853534e+00,-1.629999999999999893e+00
-1.459429062429649981e+00,3.322388604268846191e+00,-1.629999999999999893e+00
5.325309097411644821e+00,3.876644206300897455e+00,-1.629999999999999893e+00
5.195392428131256679e+00,3.883087259435518579e+00,-1.629999999999999893e+00
2.437620161175857003e+00,2.289298400038386028e+00,-1.629999999999999893e+00
2.488238932127961878e+00,2.228990660820888703e+00,-1.629999999999999893e+00
7.825046809530956660e-01,5.044239984956843337e+00,-1.629999999999999893e+00
2.371018167435648749e+00,2.397531276084427621e+00,-1.629999999999999893e+00
5.027170007029200249e+00,3.926323437423916207e+00,-1.629999999999999893e+00
2.640554440293379823e+00,2.662658446396962475e+00,-1.629999999999999893e+00
-3.759329226761455867e-01,5.109126441738190749e+00,-1.629999999999999893e+00
-6.396499226434780860e-01,5.409763472109292870e+00,-1.629999999999999893e+00
-1.888405289561145395e+00,4.710702821172737309e+00,-1.629999999999999893e+00
-1.785566425882063601e+00,4.424013810520564860e+00,-1.629999999999999893e+00
-2.090629088574051053e+00,3.543158529716634142e+00,-1.629999999999999893e+00
-2.076352377967787710e+00,3.539492666454870928e+00,-1.629999999999999893e+00
-2.073410572393420193e+00,3.555961051410496676e+00,-1.629999999999999893e+00
-2.097347777771307431e+00,3.562107507534403084e+00,-1.629999999999999893e+00
-2.096364960822827861e+00,3.553217501724066807e+00,-1.629999999999999893e+00
-1.650555051854075472e+00,3.612213999678863363e+00,-1.629999999999999893e+00
-1.627490282706894886e+00,3.558647854533442345e+00,-1.629999999999999893e+00
-2.095618983772336019e+00,4.645840611070259918e+00,-1.629999999999999893e+00
-2.193525200028960231e+00,4.544103360961011084e+00,-1.629999999999999893e+00
-2.042206277598825448e+00,4.274309364014054147e+00,-1.629999999999999893e+00
-1.949063446249939435e+00,4.305476693066362159e+00,-1.629999999999999893e+00
-4.133173878731134288e+00,5.730304467805265922e+00,-1.629999999999999893e+00
-4.395081842229524582e+00,5.633067560832407672e+00,-1.629999999999999893e+00
-3.291375567566187321e+00,4.207520729522583380e+00,-1.629999999999999893e+00
-3.327421788130981106e+00,4.340299073344000114e+00,-1.629999999999999893e+00
-2.532149971846560543e+00,5.361989232699396091e+00,-1.629999999999999893e+00
-2.520990887186521867e+00,5.337480586070335598e+00,-1.629999999999999893e+00
-2.502423209655149083e+00,5.311271945532351602e+00,-1.629999999999999893e+00
-2.487395995439688257e+00,5.307410600205414219e+00,-1.629999999999999893e+00
-2.498343436970451137e+00,5.331661115153410790e+00,-1.629999999999999893e+00
-2.516979910036422297e+00,5.358091109150474374e+00,-1.629999999999999893e+00
-3.115730737513798143e+00,6.156983840755123616e+00,-1.629999999999999893e+00
-3.457931843248373216e+00,6.027905379030285893e+00,-1.629999999999999893e+00
-2.600646987243129704e+00,4.558707732400584689e+00,-1.629999999999999893e+00
-2.279704112929641369e+00,4.742899931714167572e+00,-1.629999999999999893e+00
-2.573771245062558055e+00,5.308368417454031984e+00,-1.629999999999999893e+00
-5.023119687329192118e+00,6.915103269807774566e+00,-1.629999999999999893e+00
-5.214274115326356096e+00,6.964241992047819352e+00,-1.629999999999999893e+00
-4.876744583945798794e+00,6.392553207489509504e+00,-1.629999999999999893e+00
-4.758441852490919111e+00,6.414706229543766014e+00,-1.629999999999999893e+00
-6.959443687209520668e+00,1.190816751233371917e+01,-1.629999999999999893e+00
-8.777115768442461885e+00,1.135441484760526265e+01,-1.629999999999999893e+00
-9.705572365893647913e+00,1.327759973612861266e+01,-1.629999999999999893e+00
-1.005563105178386962e+01,1.325139937278375868e+01,-1.629999999999999893e+00
-9.333339145488402266e+00,1.202760777458375507e+01,-1.629999999999999893e+00
-9.035580773213988337e+00,1.214178939531949020e+01,-1.629999999999999893e+00
-8.388386154181793231e+00,1.248755097953948301e+01,-1.629999999999999893e+00
-8.031860357988966470e+00,1.250477109278477705e+01,-1.629999999999999893e+00
-8.385809635555911967e+00,1.317820031620499499e+01,-1.629999999999999893e+00
-8.858729331462642520e+00,1.395203633966110424e+01,-1.629999999999999893e+00
-9.141518926720868521e+00,1.375497329801847890e+01,-1.629999999999999893e+00
7.471502583141602649e-01,3.270699044980788450e+00,-1.629999999999999893e+00
5.252478496641336259e-01,3.574611851665387530e+00,-1.629999999999999893e+00
-7.081146873459710778e-02,3.245756659781928732e+00,-1.629999999999999893e+00
-7.916792583955141460e-02,2.992839790635394515e+00,-1.629999999999999893e+00
1.511628348340898209e-01,2.933698105843331128e+00,-1.629999999999999893e+00
-2.834704729302475051e-02,4.530986558796652020e+00,-1.629999999999999893e+00
-4.198324724829750193e-02,4.118272778730833750e+00,-1.629999999999999893e+00
1.626553835001106341e-01,4.236545883063883799e+00,-1.629999999999999893e+00
3.573553396420826866e-02,6.165158307800120419e+00,-1.629999999999999893e+00
9.575916777217692577e-02,6.149724785385203951e+00,-1.629999999999999893e+00
1.075158834331539776e-01,6.184797025047292784e+00,-1.629999999999999893e+00
1.092909897264991576e-01,6.222919380221353158e+00,-1.629999999999999893e+00
6.876744325814090897e-02,6.233339305433898581e+00,-1.629999999999999893e+00
5.718087672062016624e-02,6.197739580964325867e+00,-1.629999999999999893e+00
3.704671646166939059e-02,6.202916643847861344e+00,-1.629999999999999893e+00
1.582014248903691467e-01,6.369682355162547438e+00,-1.629999999999999893e+00
2.468149017003948287e-01,6.429718634669771227e+00,-1.629999999999999893e+00
7.791853640205058384e-02,5.970781228021999176e+00,-1.629999999999999893e+00
2.380526551881140485e+00,2.395089786712068847e+00,-1.629999999999999893e+00
2.706431786026965547e+00,2.678057635337370623e+00,-1.629999999999999893e+00
1.227952590736140381e+00,5.012374595439654357e+00,-1.629999999999999893e+00
2.693573450559658244e+00,5.928893220795131036e+00,-1.629999999999999893e+00
1.908096599619705791e-01,6.572538408618177286e+00,-1.629999999999999893e+00
2.015541091449180033e-01,6.569775218165129438e+00,-1.629999999999999893e+00
1.263424263709018724e-01,6.589117689822834301e+00,-1.629999999999999893e+00
1.478316068053724952e-01,6.583591236376101108e+00,-1.629999999999999893e+00
-6.926327901572344459e+00,1.189963815064640684e+01,-1.629999999999999893e+00
-8.572301089332057700e+00,1.105828434782441327e+01,-1.629999999999999893e+00
-7.183770107459473309e+00,1.070084672713028517e+01,-1.629999999999999893e+00
-8.388386154181793231e+00,1.248755097953948301e+01,-1.629999999999999893e+00
-8.031860357988966470e+00,1.250477109278477705e+01,-1.629999999999999893e+00
-8.239535496334124076e+00,1.289989693708887764e+01,-1.629999999999999893e+00
-8.716386721526243164e+00,1.302275062939383510e+01,-1.629999999999999893e+00
-9.723238368520471298e+00,1.328215112141675647e+01,-1.629999999999999893e+00
-1.000057107912617660e+01,1.312334290581835639e+01,-1.629999999999999893e+00
-9.317588246863172330e+00,1.202355180434473780e+01,-1.629999999999999893e+00
-9.035580773213988337e+00,1.214178939531949020e+01,-1.629999999999999893e+00
-5.775945520230253649e+00,7.936817724016103526e+00,-1.629999999999999893e+00
-5.739426182235475515e+00,7.886259092050262431e+00,-1.629999999999999893e+00
-5.713720599993973970e+00,7.839014270309402121e+00,-1.629999999999999893e+00
-5.703379747408171774e+00,7.836355163551478320e+00,-1.629999999999999893e+00
-7.033556117039617028e+00,9.053119567418903557e+00,-1.629999999999999893e+00
-7.139455621791963580e+00,9.708768908868709246e+00,-1.629999999999999893e+00
-7.640081740584731662e+00,9.837586315916968971e+00,-1.629999999999999893e+00
