1.228956826443060590e+00,1.392306898373148361e+00,-1.629999999999999893e+00
1.502985458548848019e+00,1.332321951036653962e+00,-1.629999999999999893e+00
1.415855351664667250e+00,1.487193240662743721e+00,-1.629999999999999893e+00
1.062798822927628617e+00,2.186233421792350029e+00,-1.629999999999999893e+00
8.720312587157579287e-01,2.518236374305097947e+00,-1.629999999999999893e+00
-4.719043979972168401e-01,1.826231452991059712e+00,-1.629999999999999893e+00
9.002386780247691178e-02,1.682025066148988834e+00,-1.629999999999999893e+00
5.253391356793368772e-01,3.195233576419009847e+00,-1.629999999999999893e+00
3.441416976875983358e-01,3.518087233756781895e+00,-1.629999999999999893e+00
-1.329502963989249720e+00,2.678156879311802463e+00,-1.629999999999999893e+00
-1.208712815887032610e+00,2.339635756158470858e+00,-1.629999999999999893e+00
-2.113047381363176935e+00,4.700085804417073909e+00,-1.629999999999999893e+00
-2.355209271832245932e+00,4.601053294489985568e+00,-1.629999999999999893e+00
-2.206664076223359139e+00,4.289620065970850327e+00,-1.629999999999999893e+00
-2.021751579892301365e+00,4.410006594997218698e+00,-1.629999999999999893e+00
-2.044974879988048500e+00,4.568357721001878424e+00,-1.629999999999999893e+00
4.366262141067208447e+00,3.304144732216068636e+00,-1.629999999999999893e+00
2.178682100169216707e+00,2.147961680457275868e+00,-1.629999999999999893e+00
2.248597824434128256e+00,2.096127431352207360e+00,-1.629999999999999893e+00
3.815948637797978993e+00,2.925166092407319063e+00,-1.629999999999999893e+00
-2.641862400795644272e-02,4.180894295603290622e+00,-1.629999999999999893e+00
-2.092569465752587010e-01,4.479732493353395739e+00,-1.629999999999999893e+00
-1.822771837910174719e+00,3.666148604644781983e+00,-1.629999999999999893e+00
-1.721281272888041336e+00,3.341188125078632165e+00,-1.629999999999999893e+00
-2.672267716925904590e+00,5.230407187903392874e+00,-1.629999999999999893e+00
-2.453033656588555100e+00,4.787428304956628189e+00,-1.629999999999999893e+00
-2.455903252453196739e+00,4.805033635557814264e+00,-1.629999999999999893e+00
-5.258804262191398848e-01,5.098768112444458822e+00,-1.629999999999999893e+00
-7.298248373303943826e-01,5.405974319502336201e+00,-1.629999999999999893e+00
-1.899062546513065275e+00,4.838769376295346980e+00,-1.629999999999999893e+00
-1.955470706903819744e+00,4.437434121235112272e+00,-1.629999999999999893e+00
5.152985552201079233e-01,5.140167346040701801e+00,-1.629999999999999893e+00
5.201170936151517932e-01,5.111679084522201322e+00,-1.629999999999999893e+00
5.285814480463375542e-01,5.109503568343892077e+00,-1.629999999999999893e+00
5.333044717419507252e-01,5.081327442637554093e+00,-1.629999999999999893e+00
5.501438019925952716e-01,5.076999432880278995e+00,-1.629999999999999893e+00
5.539744158532259322e-01,5.102977044351039382e+00,-1.629999999999999893e+00
5.493364448675388534e-01,5.131418793252484178e+00,-1.629999999999999893e+00
5.408269965825918124e-01,5.133605925248345692e+00,-1.629999999999999893e+00
5.360936693904246875e-01,5.162364393176773980e+00,-1.629999999999999893e+00
5.275385791735173191e-01,5.164563282411615219e+00,-1.629999999999999893e+00
-1.154841545751307486e+00,5.624824408500260553e+00,-1.629999999999999893e+00
-1.120423990972900352e+00,5.615978060984436304e+00,-1.629999999999999893e+00
-1.186120413436363874e+00,5.661009877086762287e+00,-1.629999999999999893e+00
-1.177469314329483652e+00,5.658786257187662372e+00,-1.629999999999999893e+00
-9.741944503679775824e-01,5.634989748143079069e+00,-1.629999999999999893e+00
-9.960796171049887127e-01,5.669378716098925963e+00,-1.629999999999999893e+00
-1.022316262499416428e+00,5.676122572361206764e+00,-1.629999999999999893e+00
-1.026381745799297862e+00,5.648403781850970695e+00,-1.629999999999999893e+00
-1.087267688297007151e+00,5.664053684346415096e+00,-1.629999999999999893e+00
3.709905373395041006e-01,5.347063730940993409e+00,-1.629999999999999893e+00
2.121988858266863787e+00,2.255003295381365458e+00,-1.629999999999999893e+00
5.261099330941297225e+00,3.920382892926540741e+00,-1.629999999999999893e+00
2.394357879015712509e+00,2.507253388337875588e+00,-1.629999999999999893e+00
1.285164494995789441e+00,5.112081890460978606e+00,-1.629999999999999893e+00
-9.523522145099447833e-01,5.658139042985593115e+00,-1.629999999999999893e+00
-9.261159767881402827e-01,5.651395291511311925e+00,-1.629999999999999893e+00
-9.214758973036839551e-01,5.679282931704190851e+00,-1.629999999999999893e+00
-8.599214627553360968e-01,5.663460807043192879e+00,-1.629999999999999893e+00
-9.214758973036839551e-01,5.679282931704190851e+00,-1.629999999999999893e+00
-9.261159767881402827e-01,5.651395291511311925e+00,-1.629999999999999893e+00
-2.303170909665462673e+00,3.563893709188677317e+00,-1.629999999999999893e+00
-2.284358667411390265e+00,3.559063317892403600e+00,-1.629999999999999893e+00
-2.282684092265354181e+00,3.575452880612326467e+00,-1.629999999999999893e+00
-2.306338731485484406e+00,3.581526691106637905e+00,-1.629999999999999893e+00
-2.304750141676494390e+00,3.572684156087797103e+00,-1.629999999999999893e+00
-2.309467108308427719e+00,3.573895328943634375e+00,-1.629999999999999893e+00
-1.845701241248411728e+00,3.577623076359460974e+00,-1.629999999999999893e+00
-1.800535424178088428e+00,3.485893760791879625e+00,-1.629999999999999893e+00
-1.800439861874878256e+00,3.477231862868510159e+00,-1.629999999999999893e+00
-1.790827670598095445e+00,3.466177841777173807e+00,-1.629999999999999893e+00
