1.497938886004964054e+00,4.602985980236224073e+00,-1.629999999999999893e+00
8.496047224553318955e+00,4.308350148248309530e+00,-1.629999999999999893e+00
8.415140488202212055e+00,4.048671433587592183e+00,-1.629999999999999893e+00
8.694504284702945895e+00,4.174569472725241148e+00,-1.629999999999999893e+00
7.544755021209362589e+00,4.681296589848648715e+00,-1.629999999999999893e+00
7.206276548833408846e+00,3.503885024406810711e+00,-1.629999999999999893e+00
7.557009319179223361e+00,3.681218125363717064e+00,-1.629999999999999893e+00
6.532130911174885313e+00,5.075334297733165023e+00,-1.629999999999999893e+00
6.011078746518836446e+00,3.467695979767940528e+00,-1.629999999999999893e+00
6.349243161248903533e+00,3.356237972738851827e+00,-1.629999999999999893e+00
5.539048627083769105e+00,5.517731621624904825e+00,-1.629999999999999893e+00
4.960962829051112521e+00,3.838328877748124590e+00,-1.629999999999999893e+00
5.303364063503792636e+00,3.724752574022144991e+00,-1.629999999999999893e+00
5.845683212612442503e+00,5.391133130727169487e+00,-1.629999999999999893e+00
4.500382700505341838e+00,5.932229984234878017e+00,-1.629999999999999893e+00
3.913047358252417673e+00,4.239625020316461601e+00,-1.629999999999999893e+00
4.255157634461948390e+00,4.098076280691947737e+00,-1.629999999999999893e+00
4.832551039975391483e+00,5.796971052897523791e+00,-1.629999999999999893e+00
3.398122008076089884e+00,6.266308950516072507e+00,-1.629999999999999893e+00
2.818647222738152269e+00,4.603518196522087713e+00,-1.629999999999999893e+00
3.169481340120905877e+00,4.457978807215395634e+00,-1.629999999999999893e+00
3.769162375114710084e+00,6.170865723908605993e+00,-1.629999999999999893e+00
2.344599882884196074e+00,6.640655866527851892e+00,-1.629999999999999893e+00
1.740437255677450556e+00,4.965985573724619684e+00,-1.629999999999999893e+00
2.091455979037266655e+00,4.818563848312425790e+00,-1.629999999999999893e+00
2.688337446391513730e+00,6.500181390831889061e+00,-1.629999999999999893e+00
8.731916863152134889e-01,7.019165123938913453e+00,-1.629999999999999893e+00
8.378719788517244860e-01,7.028250866613959147e+00,-1.629999999999999893e+00
8.304756868818330418e-01,6.978092326466429185e+00,-1.629999999999999893e+00
8.115847926397067313e-01,6.931647494545270405e+00,-1.629999999999999893e+00
7.767781940428558629e-01,6.940600844025354377e+00,-1.629999999999999893e+00
