5.128481601646429411e+00,2.558746717579847285e+00,-1.629999999999999893e+00
5.961562031364035619e+00,2.932805881945371063e+00,-1.629999999999999893e+00
4.961441366195033176e+00,2.968357496561799813e+00,-1.629999999999999893e+00
4.897234015665695495e+00,2.589331055453393038e+00,-1.629999999999999893e+00
3.533282670348104837e+00,3.443082658439889254e+00,-1.629999999999999893e+00
3.532571534813905956e+00,3.616041375058757890e+00,-1.629999999999999893e+00
2.525642122969442127e+00,3.665400448296965319e+00,-1.629999999999999893e+00
2.381678160560978696e+00,3.479338666457296281e+00,-1.629999999999999893e+00
3.846334806592061284e+00,4.424686555768974294e+00,-1.629999999999999893e+00
3.833139043021536185e+00,4.399330130367475000e+00,-1.629999999999999893e+00
3.841827582861135237e+00,4.397096859504947552e+00,-1.629999999999999893e+00
3.863807012799027607e+00,4.420195507257500545e+00,-1.629999999999999893e+00
6.789444568823852499e+00,3.668190864257371508e+00,-1.629999999999999893e+00
6.792984709629438456e+00,4.038434787605103438e+00,-1.629999999999999893e+00
4.927762976865371236e+00,4.117971952583175721e+00,-1.629999999999999893e+00
4.928127784066592909e+00,3.721453730069768095e+00,-1.629999999999999893e+00
3.517644722130593760e+00,4.947483603703748400e+00,-1.629999999999999893e+00
3.925810926925289657e+00,4.911177165319076110e+00,-1.629999999999999893e+00
3.985289887542048159e+00,4.966181555425759342e+00,-1.629999999999999893e+00
3.688914384598264817e+00,5.078174821427320573e+00,-1.629999999999999893e+00
3.607305392866311688e+00,5.063362771510306004e+00,-1.629999999999999893e+00
6.786024215819944416e+00,4.790305021262089902e+00,-1.629999999999999893e+00
6.503339408588354686e+00,5.174920531138397450e+00,-1.629999999999999893e+00
4.907968562588911787e+00,5.189397145401440703e+00,-1.629999999999999893e+00
5.019876950360078638e+00,4.808880841350979374e+00,-1.629999999999999893e+00
6.827800712087257473e+00,5.932966417934281367e+00,-1.629999999999999893e+00
6.779729823397412147e+00,6.318016842542191647e+00,-1.629999999999999893e+00
4.896490966437144543e+00,6.256347266715177824e+00,-1.629999999999999893e+00
4.989153250476998203e+00,5.908326249821067577e+00,-1.629999999999999893e+00
5.975747492446237707e+00,7.158496929388986629e+00,-1.629999999999999893e+00
6.143999822725341176e+00,7.349515612113938445e+00,-1.629999999999999893e+00
6.101320760134107068e+00,7.280979736467991792e+00,-1.629999999999999893e+00
6.158550318611839991e+00,7.345769874171252489e+00,-1.629999999999999893e+00
1.150009055300446548e+01,6.051635233977080475e+00,-1.629999999999999893e+00
1.157342543871373231e+01,6.032755955215734822e+00,-1.629999999999999893e+00
1.045860608017413362e+01,6.319754226704827005e+00,-1.629999999999999893e+00
1.043935571291397046e+01,6.164276607583901502e+00,-1.629999999999999893e+00
1.078322241667798309e+01,6.155239332439236932e+00,-1.629999999999999893e+00
9.284813369193127386e+00,6.621934554448099419e+00,-1.629999999999999893e+00
9.289643308018662893e+00,6.230155050980610731e+00,-1.629999999999999893e+00
9.699122790147125528e+00,6.200084420637453242e+00,-1.629999999999999893e+00
9.754367217865093309e+00,6.501052958781840196e+00,-1.629999999999999893e+00
8.154748482258749931e+00,6.912857623496297954e+00,-1.629999999999999893e+00
8.114144907012059704e+00,6.244178991191683181e+00,-1.629999999999999893e+00
8.526925899157339117e+00,6.208220101755434150e+00,-1.629999999999999893e+00
8.639096772176504402e+00,6.788167357813079228e+00,-1.629999999999999893e+00
7.009717890420085418e+00,7.207633452551077013e+00,-1.629999999999999893e+00
6.996002028943766327e+00,6.328081802850681115e+00,-1.629999999999999893e+00
7.366152915616028807e+00,6.232826762422520872e+00,-1.629999999999999893e+00
7.508869623478072519e+00,7.079132199409859716e+00,-1.629999999999999893e+00
6.084672678980230565e+00,7.445776407908692995e+00,-1.629999999999999893e+00
6.069987888050250469e+00,7.449556849629405342e+00,-1.629999999999999893e+00
5.998492275633270587e+00,7.386973657828810325e+00,-1.629999999999999893e+00
6.027594161526558914e+00,7.379481951769809811e+00,-1.629999999999999893e+00
5.029204814247736799e+00,6.901052812219187871e+00,-1.629999999999999893e+00
5.322601274230339463e+00,6.825547662319474185e+00,-1.629999999999999893e+00
5.189241618582969728e+00,6.859867574668882639e+00,-1.629999999999999893e+00
5.514499712896890671e+00,7.201861321933254345e+00,-1.629999999999999893e+00
5.559706404137971347e+00,6.971898076679929446e+00,-1.629999999999999893e+00
5.809327554694180940e+00,7.125973860832159446e+00,-1.629999999999999893e+00
5.702852536857179189e+00,7.544071903021534631e+00,-1.629999999999999893e+00
5.649982535339754364e+00,7.242350203593325375e+00,-1.629999999999999893e+00
5.303896568749134843e+00,7.256069695918062834e+00,-1.629999999999999893e+00
6.827800712087257473e+00,5.932966417934281367e+00,-1.629999999999999893e+00
6.805953903422875761e+00,6.311268500201278719e+00,-1.629999999999999893e+00
4.908704150829567681e+00,6.253205142859690646e+00,-1.629999999999999893e+00
5.526502674584079955e+00,7.051960055851107079e+00,-1.629999999999999893e+00
5.604056549406497112e+00,7.104763663154616715e+00,-1.629999999999999893e+00
5.678265117471001489e+00,7.012899509763411032e+00,-1.629999999999999893e+00
5.743224699562015090e+00,7.068943504871869621e+00,-1.629999999999999893e+00
5.678265117471001489e+00,7.012899509763411032e+00,-1.629999999999999893e+00
5.701474706497566380e+00,7.079689436022070126e+00,-1.629999999999999893e+00
5.609282823463154877e+00,7.030654140112474693e+00,-1.629999999999999893e+00
5.682975130968481281e+00,7.158496449547186558e+00,-1.629999999999999893e+00
5.617973558130505474e+00,7.101181597468180229e+00,-1.629999999999999893e+00
5.576222402817109014e+00,7.111927827766872490e+00,-1.629999999999999893e+00
6.466047930078412165e+00,7.866674324079107272e+00,-1.629999999999999893e+00
6.417376560780723160e+00,7.788515744410827502e+00,-1.629999999999999893e+00
6.432769282310940362e+00,7.784552320710420581e+00,-1.629999999999999893e+00
6.497133204525649575e+00,7.858669960718627223e+00,-1.629999999999999893e+00
6.437198795225496539e+00,7.966580269885151111e+00,-1.629999999999999893e+00
6.357247778065111099e+00,7.894690031383474249e+00,-1.629999999999999893e+00
6.232901525292483313e+00,7.926708812217957423e+00,-1.629999999999999893e+00
6.295075081273661333e+00,7.910699311181345728e+00,-1.629999999999999893e+00
6.248053148000518142e+00,7.832114300126177930e+00,-1.629999999999999893e+00
6.326161537066993468e+00,7.902694643627853566e+00,-1.629999999999999893e+00
6.372790818016665249e+00,7.890687746002019054e+00,-1.629999999999999893e+00
6.409783780926959551e+00,8.164169333824265351e+00,-1.629999999999999893e+00
6.360219127657586569e+00,8.080720850838286395e+00,-1.629999999999999893e+00
6.391923497880643623e+00,8.072556414025765292e+00,-1.629999999999999893e+00
6.473828588580467169e+00,8.147675976813214760e+00,-1.629999999999999893e+00
6.489839648039299469e+00,8.143552674246540946e+00,-1.629999999999999893e+00
6.439479634302025524e+00,8.060309866684555402e+00,-1.629999999999999893e+00
6.489839648039299469e+00,8.143552674246540946e+00,-1.629999999999999893e+00
7.091080626555934963e+00,8.086873581536480060e+00,-1.629999999999999893e+00
7.009222227924937876e+00,6.324679702156712935e+00,-1.629999999999999893e+00
7.429159371581874005e+00,6.283428016695871143e+00,-1.629999999999999893e+00
6.544638534766985316e+00,8.327780136799779243e+00,-1.629999999999999893e+00
6.577316657954962231e+00,8.319363871602861948e+00,-1.629999999999999893e+00
1.354866510010433700e+01,6.523889972085594735e+00,-1.629999999999999893e+00
1.374001477354312861e+01,6.576777525769940347e+00,-1.629999999999999893e+00
1.361391940035482229e+01,6.507083697961830282e+00,-1.629999999999999893e+00
1.366800818020174368e+01,6.393056181714506181e+00,-1.629999999999999893e+00
1.361956477536490340e+01,6.405532262886143080e+00,-1.629999999999999893e+00
1.387186861278337702e+01,6.542817012283646427e+00,-1.629999999999999893e+00
1.370705070942736370e+01,6.585267809787587190e+00,-1.629999999999999893e+00
1.360227410171296469e+01,6.716564341294735563e+00,-1.629999999999999893e+00
1.370220294079245171e+01,6.690825329259003418e+00,-1.629999999999999893e+00
8.269515574513158995e+00,8.090141150348816979e+00,-1.629999999999999893e+00
8.513256564595740983e+00,6.211738200013448008e+00,-1.629999999999999893e+00
1.451229518636652394e+01,6.808590231998400633e+00,-1.629999999999999893e+00
1.452948657943046662e+01,6.804161562003573138e+00,-1.629999999999999893e+00
1.370422553838453261e+01,7.016756829692870845e+00,-1.629999999999999893e+00
1.355610840687808327e+01,6.943767328164438091e+00,-1.629999999999999893e+00
1.372621780568907113e+01,6.899947596095668878e+00,-1.629999999999999893e+00
1.357311963643403452e+01,6.939385280338081330e+00,-1.629999999999999893e+00
1.359483966180588332e+01,7.158509416766137612e+00,-1.629999999999999893e+00
1.375128187884570075e+01,7.118206404431099976e+00,-1.629999999999999893e+00
9.506804745503012910e+00,8.098053234932459432e+00,-1.629999999999999893e+00
9.684971305449931123e+00,6.203727072496798556e+00,-1.629999999999999893e+00
1.448470920051270916e+01,7.045330107100673978e+00,-1.629999999999999893e+00
1.453742272334614682e+01,7.031749244617037320e+00,-1.629999999999999893e+00
1.063495157291391280e+01,8.037163438008317229e+00,-1.629999999999999893e+00
1.075415128365894368e+01,6.162723121777816893e+00,-1.629999999999999893e+00
1.258669716697880148e+01,7.653013511713621320e+00,-1.629999999999999893e+00
1.270614986233352539e+01,5.993135468438187452e+00,-1.629999999999999893e+00
1.160209569872862723e+01,7.787993003771690681e+00,-1.629999999999999893e+00
1.174171094996501630e+01,6.071875152914559592e+00,-1.629999999999999893e+00
1.440197160022582246e+01,7.306655851844073624e+00,-1.629999999999999893e+00
1.458165310256121572e+01,7.260358763089821643e+00,-1.629999999999999893e+00
1.352142840200996687e+01,7.533538341526602622e+00,-1.629999999999999893e+00
1.369393216804048485e+01,7.249062158308115400e+00,-1.629999999999999893e+00
1.354644552332197449e+01,7.405735820056109198e+00,-1.629999999999999893e+00
1.376849274972937920e+01,7.594005275732776283e+00,-1.629999999999999893e+00
1.460954447505380216e+01,7.504269326837395226e+00,-1.629999999999999893e+00
1.445914007417945868e+01,7.416042194521163644e+00,-1.629999999999999893e+00
1.451366034374225933e+01,7.401993642074213398e+00,-1.629999999999999893e+00
1.468307553058387072e+01,7.485321116822560406e+00,-1.629999999999999893e+00
1.266661752044158362e+01,8.833234214303466558e+00,-1.629999999999999893e+00
1.272589979600314436e+01,8.817952309939892430e+00,-1.629999999999999893e+00
1.268773010299029558e+01,8.977988893298222806e+00,-1.629999999999999893e+00
1.274775738415953796e+01,8.962513937185276447e+00,-1.629999999999999893e+00
7.144250412944059825e+00,9.055251568608445822e+00,-1.629999999999999893e+00
1.133808362747334186e+01,9.029171148659351331e+00,-1.629999999999999893e+00
8.303572725245059516e+00,1.010821904351236000e+01,-1.629999999999999893e+00
8.184182725575784190e+00,9.559493321225094320e+00,-1.629999999999999893e+00
-1.521465270239608980e+00,3.321985249747903435e+00,-1.629999999999999893e+00
-1.518284053838100389e+00,3.305024821541373115e+00,-1.629999999999999893e+00
-1.492235272712244099e+00,3.282378190386089134e+00,-1.629999999999999893e+00
-1.480147826023058721e+00,3.263498442210173600e+00,-1.629999999999999893e+00
-1.450983178441464183e+00,3.232680660485918178e+00,-1.629999999999999893e+00
-1.488213613190631390e+00,3.321589687129187229e+00,-1.629999999999999893e+00
-1.516098516538734176e+00,3.328749549710290800e+00,-1.629999999999999893e+00
-4.357112454968016912e+00,5.584026306886535451e+00,-1.629999999999999893e+00
