2.162635156293424732e+00,1.444993657513061747e+00,-1.629999999999999893e+00
2.146841101459458390e+00,1.832026994560077560e+00,-1.629999999999999893e+00
1.847559918884252028e-01,1.827946942098548133e+00,-1.629999999999999893e+00
1.716257625574985624e-01,1.689755129164331127e+00,-1.629999999999999893e+00
5.477396117923626351e-01,1.593232680432157933e+00,-1.629999999999999893e+00
9.727583033359705755e-01,1.833365976187061763e+00,-1.629999999999999893e+00
1.103906727315481451e+00,1.450502993652987849e+00,-1.629999999999999893e+00
2.168163055550254903e+00,2.631595922247707442e+00,-1.629999999999999893e+00
2.144732534654336664e+00,3.006310352829641985e+00,-1.629999999999999893e+00
1.923936232820822878e-01,2.914777943946676331e+00,-1.629999999999999893e+00
2.380753404371872828e-01,2.632526521905678596e+00,-1.629999999999999893e+00
2.148209717834890675e+00,3.780573962740781724e+00,-1.629999999999999893e+00
2.108577457509164255e+00,4.126443831459740252e+00,-1.629999999999999893e+00
2.114920243118884602e-01,4.020664510772442135e+00,-1.629999999999999893e+00
2.569628193689943996e-01,3.781257340899094821e+00,-1.629999999999999893e+00
2.124990008568211408e+00,4.867140296374110164e+00,-1.629999999999999893e+00
2.095556675911709021e+00,5.213123480137456411e+00,-1.629999999999999893e+00
2.077365992560072094e-01,4.983944440206125037e+00,-1.629999999999999893e+00
1.988250269764560707e-01,6.011752126729172474e+00,-1.629999999999999893e+00
2.136283640457257160e+00,5.986051809253001288e+00,-1.629999999999999893e+00
1.189933748137951941e+00,6.315589904804725485e+00,-1.629999999999999893e+00
1.865040226840806836e+00,7.922800154883589130e+00,-1.629999999999999893e+00
1.830677230138538780e+00,7.792174176448408929e+00,-1.629999999999999893e+00
2.334336968300469550e+00,8.095811359657611561e+00,-1.629999999999999893e+00
2.310572265553672899e+00,6.300378126820766589e+00,-1.629999999999999893e+00
2.697748629770807316e+00,6.296966018241010765e+00,-1.629999999999999893e+00
2.685727826114034489e+00,8.082100002548967765e+00,-1.629999999999999893e+00
2.015152586742217977e+00,8.493430651904265716e+00,-1.629999999999999893e+00
1.937429370573931386e+00,8.197977049674014083e+00,-1.629999999999999893e+00
1.970640597912742598e+00,8.266172567763033996e+00,-1.629999999999999893e+00
2.009753682202645386e+00,8.413795671966861178e+00,-1.629999999999999893e+00
1.202295318255411516e+01,5.999469782087852643e+00,-1.629999999999999893e+00
1.084268121446450195e+01,6.060451983199172332e+00,-1.629999999999999893e+00
1.084771961777538074e+01,5.755109730983460459e+00,-1.629999999999999893e+00
1.148185364920340312e+01,5.741201977035299997e+00,-1.629999999999999893e+00
3.470024631177064389e+00,8.118889468355401817e+00,-1.629999999999999893e+00
3.459300175907013220e+00,6.301861188849076534e+00,-1.629999999999999893e+00
3.833299931881762657e+00,6.310515866099126292e+00,-1.629999999999999893e+00
3.844951054818358305e+00,8.104883578690257551e+00,-1.629999999999999893e+00
4.585805686942985737e+00,8.083858440307624349e+00,-1.629999999999999893e+00
4.591150582732947072e+00,6.334903134935391478e+00,-1.629999999999999893e+00
5.000115186067387363e+00,6.344473191755714225e+00,-1.629999999999999893e+00
4.985623223629871426e+00,8.157173430996950358e+00,-1.629999999999999893e+00
5.704391607149926102e+00,8.062798504191237114e+00,-1.629999999999999893e+00
5.745847458803027052e+00,6.331627851191250045e+00,-1.629999999999999893e+00
6.087702164834203344e+00,6.305254580051451896e+00,-1.629999999999999893e+00
6.107573707697773635e+00,8.051461112359961092e+00,-1.629999999999999893e+00
6.842068540426345713e+00,8.052843730233863795e+00,-1.629999999999999893e+00
7.167861585435286287e+00,6.283855273640554628e+00,-1.629999999999999893e+00
7.851069797923003080e+00,7.891146492916774946e+00,-1.629999999999999893e+00
8.267201438631163413e+00,6.275065796988268829e+00,-1.629999999999999893e+00
8.858702363191591544e+00,7.834017185212292844e+00,-1.629999999999999893e+00
9.289643308018662893e+00,6.230155050980610731e+00,-1.629999999999999893e+00
9.875036643213766396e+00,7.783162480720633880e+00,-1.629999999999999893e+00
1.029530212376877429e+01,6.201359087433992556e+00,-1.629999999999999893e+00
7.838261894579278355e+00,8.876440575051287141e+00,-1.629999999999999893e+00
7.927229982417617116e+00,8.853518083706092057e+00,-1.629999999999999893e+00
2.120749181160190400e+00,8.894840883520048536e+00,-1.629999999999999893e+00
6.610322560492775779e+00,9.192817260691375836e+00,-1.629999999999999893e+00
3.441046708026263445e+00,1.000937632207892847e+01,-1.629999999999999893e+00
2.160385981869625383e+00,2.643299351601371860e+00,-1.629999999999999893e+00
2.144732534654336664e+00,3.006310352829641985e+00,-1.629999999999999893e+00
1.945471264734061623e-01,2.930941009260251473e+00,-1.629999999999999893e+00
2.338367965177706176e-01,2.633614715218673297e+00,-1.629999999999999893e+00
2.148209717834890675e+00,3.780573962740781724e+00,-1.629999999999999893e+00
2.053074712301632854e+00,4.119479657267449468e+00,-1.629999999999999893e+00
2.146553713210349601e-01,4.052343715808324198e+00,-1.629999999999999893e+00
2.508135915774868385e-01,3.782836866303933121e+00,-1.629999999999999893e+00
2.124990008568211408e+00,4.867140296374110164e+00,-1.629999999999999893e+00
2.104856599446374155e+00,5.210732682106328006e+00,-1.629999999999999893e+00
2.096792361014704065e-01,5.008517204539331580e+00,-1.629999999999999893e+00
2.136283640457257160e+00,5.986051809253001288e+00,-1.629999999999999893e+00
2.640194758019642762e-01,6.222204641252740309e+00,-1.629999999999999893e+00
2.403075896846234571e-01,5.893655272173435655e+00,-1.629999999999999893e+00
1.806992941225276539e+00,7.867411396996131678e+00,-1.629999999999999893e+00
1.790300934821175138e+00,7.802565261914309325e+00,-1.629999999999999893e+00
1.787234401382421067e+00,7.735369156759792197e+00,-1.629999999999999893e+00
1.790300934821175138e+00,7.802565261914309325e+00,-1.629999999999999893e+00
1.820566197872705017e+00,7.863918132498631586e+00,-1.629999999999999893e+00
2.326317578066073644e+00,8.022486152564201944e+00,-1.629999999999999893e+00
2.321763706519516024e+00,6.297499642425319344e+00,-1.629999999999999893e+00
2.686398875929500552e+00,6.299885342613976036e+00,-1.629999999999999893e+00
2.691598365677905225e+00,7.928464396030330263e+00,-1.629999999999999893e+00
5.736566831525450105e+00,7.454401193069081444e+00,-1.629999999999999893e+00
5.812583800004349044e+00,6.502241191894261974e+00,-1.629999999999999893e+00
6.120483101197566889e+00,6.827570091131787144e+00,-1.629999999999999893e+00
6.114898689778146768e+00,7.357007124341825133e+00,-1.629999999999999893e+00
