2.760618519156559536e+00,1.555256085170779290e+00,-1.629999999999999893e+00
2.742526214112283256e+00,1.949414350889522529e+00,-1.629999999999999893e+00
7.816739795165710269e-01,1.914446510735462237e+00,-1.629999999999999893e+00
7.687510741876504294e-01,1.753526430066295605e+00,-1.629999999999999893e+00
9.759849824540186569e-01,1.832537785357506666e+00,-1.629999999999999893e+00
1.082766274987833510e+00,1.533856084895987903e+00,-1.629999999999999893e+00
2.727355441187539142e+00,2.739313513661673749e+00,-1.629999999999999893e+00
2.670837737852461480e+00,3.118804530780823203e+00,-1.629999999999999893e+00
7.629550969183542808e-01,3.061719117633033171e+00,-1.629999999999999893e+00
7.792701830507786642e-01,2.699145619615825442e+00,-1.629999999999999893e+00
2.672141797767535021e+00,3.877460806132968507e+00,-1.629999999999999893e+00
2.575572704937429069e+00,4.230220816892929392e+00,-1.629999999999999893e+00
7.411218914938310087e-01,4.160449018197037496e+00,-1.629999999999999893e+00
7.974333846732292175e-01,3.838178871099958922e+00,-1.629999999999999893e+00
2.632383134439392425e+00,4.978597388527806089e+00,-1.629999999999999893e+00
2.476458827256265316e+00,5.318741277185688787e+00,-1.629999999999999893e+00
6.994261299040757107e-01,5.176361769065856322e+00,-1.629999999999999893e+00
7.530646943442450558e-01,4.894195057068359667e+00,-1.629999999999999893e+00
2.599185786252054431e+00,6.086843008885337802e+00,-1.629999999999999893e+00
2.243736150735516688e+00,6.413744735577994405e+00,-1.629999999999999893e+00
6.567149994871800400e-01,6.160799771458778551e+00,-1.629999999999999893e+00
7.699295556562637532e-01,6.891798654105128819e+00,-1.629999999999999893e+00
7.929665302451733844e-01,6.885872950656839464e+00,-1.629999999999999893e+00
2.072927396559015367e+00,7.729829620970543047e+00,-1.629999999999999893e+00
2.220929654787664020e+00,8.279875535096246963e+00,-1.629999999999999893e+00
2.192066629247622522e+00,8.287305496191645915e+00,-1.629999999999999893e+00
2.051305298843541181e+00,7.804534247662219926e+00,-1.629999999999999893e+00
2.064877818791468034e+00,7.801041172764483278e+00,-1.629999999999999893e+00
2.097756851626396468e+00,7.862905509055789111e+00,-1.629999999999999893e+00
2.137381023412696202e+00,7.997043009522778689e+00,-1.629999999999999893e+00
2.171766781787181078e+00,8.062266885175002784e+00,-1.629999999999999893e+00
2.213783002521090282e+00,8.203584614344883619e+00,-1.629999999999999893e+00
2.726002642911816487e+00,8.149858927970559108e+00,-1.629999999999999893e+00
2.760324896848329157e+00,6.430370383244661703e+00,-1.629999999999999893e+00
3.168378418805176011e+00,6.428744717310596712e+00,-1.629999999999999893e+00
3.087352764331656729e+00,8.136389059819498115e+00,-1.629999999999999893e+00
2.394727273014822355e+00,8.647989451780000891e+00,-1.629999999999999893e+00
2.355668732436999147e+00,8.572374734014527320e+00,-1.629999999999999893e+00
2.293086408900810280e+00,8.261300840801395040e+00,-1.629999999999999893e+00
2.207019260502818270e+00,7.979118989750203284e+00,-1.629999999999999893e+00
2.172626267783346776e+00,7.915179186146058754e+00,-1.629999999999999893e+00
2.146312079039689458e+00,7.780082944566605541e+00,-1.629999999999999893e+00
2.099843276931429248e+00,7.722902655256095095e+00,-1.629999999999999893e+00
2.094187644929654812e+00,7.656375188435798229e+00,-1.629999999999999893e+00
2.241661261181380205e+00,7.897410992052759759e+00,-1.629999999999999893e+00
2.285292974937865651e+00,8.185177036161377373e+00,-1.629999999999999893e+00
2.367892026839036212e+00,8.402621671222018307e+00,-1.629999999999999893e+00
3.852702732750983738e+00,8.186951700894432804e+00,-1.629999999999999893e+00
3.900361998534986441e+00,6.456533700512859575e+00,-1.629999999999999893e+00
4.261359695048287932e+00,6.419749460203264313e+00,-1.629999999999999893e+00
4.265241271882317164e+00,8.253684756530981659e+00,-1.629999999999999893e+00
1.267786602560556197e+01,6.176521902236908446e+00,-1.629999999999999893e+00
1.118097780518018070e+01,6.300230353642706227e+00,-1.629999999999999893e+00
1.157342543871373231e+01,6.032755955215734822e+00,-1.629999999999999893e+00
4.989249948392935785e+00,8.246945300148327718e+00,-1.629999999999999893e+00
5.022047607925300916e+00,6.517865716937726539e+00,-1.629999999999999893e+00
5.422146524129105138e+00,6.476510430802342455e+00,-1.629999999999999893e+00
5.401152904006768729e+00,8.233369575119130701e+00,-1.629999999999999893e+00
6.121570863624483216e+00,8.238392346031318425e+00,-1.629999999999999893e+00
6.189496418632858266e+00,6.535628852666945932e+00,-1.629999999999999893e+00
6.549324677028976360e+00,6.509852188627347935e+00,-1.629999999999999893e+00
7.257929787713255365e+00,8.246315067103873631e+00,-1.629999999999999893e+00
7.609340051894768919e+00,6.515880352454102464e+00,-1.629999999999999893e+00
8.325019065516592320e+00,8.182424160548002590e+00,-1.629999999999999893e+00
8.687978453764182873e+00,6.537044201638646967e+00,-1.629999999999999893e+00
9.369118033534181933e+00,8.133522670580559222e+00,-1.629999999999999893e+00
9.739694402140816720e+00,6.504830317614449520e+00,-1.629999999999999893e+00
1.223877901902590182e+01,7.507860952733556914e+00,-1.629999999999999893e+00
1.020392088081311144e+01,8.032085897868080693e+00,-1.629999999999999893e+00
1.073024128309210035e+01,6.501867286660072409e+00,-1.629999999999999893e+00
1.166230136600379375e+01,7.891182671715044172e+00,-1.629999999999999893e+00
1.171563705930482868e+01,7.877440812158563510e+00,-1.629999999999999893e+00
1.290335775285743480e+01,8.073912657979326113e+00,-1.629999999999999893e+00
1.308940263267318116e+01,8.025968082948825355e+00,-1.629999999999999893e+00
1.284140453972112716e+01,7.832893444219340751e+00,-1.629999999999999893e+00
1.265868820665332350e+01,7.755833674530498101e+00,-1.629999999999999893e+00
1.308350358433349925e+01,7.897514644480978063e+00,-1.629999999999999893e+00
1.287776454208793631e+01,7.823524352607766907e+00,-1.629999999999999893e+00
1.308940263267318116e+01,8.025968082948825355e+00,-1.629999999999999893e+00
1.268009373384552063e+01,8.131448767125284860e+00,-1.629999999999999893e+00
1.271730517365459967e+01,8.121859217175373402e+00,-1.629999999999999893e+00
1.262427599663367062e+01,8.145833240873971093e+00,-1.629999999999999893e+00
1.264288198603802194e+01,8.141038396447736858e+00,-1.629999999999999893e+00
9.571851558729301601e+00,8.932456299960362500e+00,-1.629999999999999893e+00
9.609088729583998401e+00,8.922860119008037216e+00,-1.629999999999999893e+00
8.193859457282343328e+00,9.287570860300233377e+00,-1.629999999999999893e+00
8.231108038451756315e+00,9.277971738860152584e+00,-1.629999999999999893e+00
8.152506999639149043e+00,9.168182639053718219e+00,-1.629999999999999893e+00
8.336596548168772713e+00,9.120744622532264145e+00,-1.629999999999999893e+00
8.417346317537907296e+00,9.229977323996171990e+00,-1.629999999999999893e+00
2.376462314543014376e+00,8.919730146896096556e+00,-1.629999999999999893e+00
6.866855712040540460e+00,9.248168609221327330e+00,-1.629999999999999893e+00
3.759074819496285969e+00,1.043043415769921189e+01,-1.629999999999999893e+00
3.678737073105787569e+00,9.488152108869348567e+00,-1.629999999999999893e+00
2.370641537534821541e+00,8.568519869025552183e+00,-1.629999999999999893e+00
2.347003607201330055e+00,8.490527795155067281e+00,-1.629999999999999893e+00
2.376670771829577866e+00,8.482890030241488688e+00,-1.629999999999999893e+00
2.385614292824632887e+00,8.564665016860033120e+00,-1.629999999999999893e+00
3.867670558277780835e+00,8.183098117934704874e+00,-1.629999999999999893e+00
4.245308007865153499e+00,8.001812310262518935e+00,-1.629999999999999893e+00
4.249988443810629235e+00,8.257612008707612361e+00,-1.629999999999999893e+00
5.004797714855528490e+00,8.242941797704695261e+00,-1.629999999999999893e+00
4.986615729520961438e+00,7.810963802237717246e+00,-1.629999999999999893e+00
5.386871124562423674e+00,7.707918679758863689e+00,-1.629999999999999893e+00
5.369753849443336335e+00,8.241455058612656259e+00,-1.629999999999999893e+00
6.137583176746884916e+00,8.234268720610669945e+00,-1.629999999999999893e+00
6.090722959814302229e+00,8.150120886798378095e+00,-1.629999999999999893e+00
6.154135275163358898e+00,8.133791092572518977e+00,-1.629999999999999893e+00
6.107573707697773635e+00,8.051461112359961092e+00,-1.629999999999999893e+00
6.233655858745998479e+00,8.209527276280116581e+00,-1.629999999999999893e+00
2.398074771973530694e+00,8.823433184939910134e+00,-1.629999999999999893e+00
6.794860561836854274e+00,9.266719021008482216e+00,-1.629999999999999893e+00
3.776790864155897154e+00,1.069542937989861819e+01,-1.629999999999999893e+00
3.712834263814662528e+00,9.479368762554543082e+00,-1.629999999999999893e+00
-6.563308843595727637e-01,3.654294813727290592e+00,-1.629999999999999893e+00
-2.712540947795192281e+00,3.459898035868271826e+00,-1.629999999999999893e+00
