-4.859374764907344324e-01,2.207769015276522140e+00,-1.629999999999999893e+00
-1.014423152620560931e+00,2.304792460745486604e+00,-1.629999999999999893e+00
-1.063491018634839635e+00,2.255126468365818759e+00,-1.629999999999999893e+00
-4.696921633390339079e-01,2.102722933803155225e+00,-1.629999999999999893e+00
-1.371884225350028075e+00,3.137387981269911919e+00,-1.629999999999999893e+00
-1.372972341209687031e+00,3.130395258512149503e+00,-1.629999999999999893e+00
-1.381731615799649315e+00,3.132644175015844468e+00,-1.629999999999999893e+00
-1.372972341209687031e+00,3.130395258512149503e+00,-1.629999999999999893e+00
-1.566687116802336854e+00,3.285718150531842241e+00,-1.629999999999999893e+00
-1.922993472497788847e+00,3.570270254087023698e+00,-1.629999999999999893e+00
-2.929574592253034293e+00,3.750040540540069856e+00,-1.629999999999999893e+00
-2.560440376236909898e+00,3.271952004855576579e+00,-1.629999999999999893e+00
-1.988446121974767111e+00,3.164011432250773748e+00,-1.629999999999999893e+00
-1.096996604179358625e+00,3.900783827495629019e+00,-1.629999999999999893e+00
-1.094559522658125283e+00,3.912805223694806767e+00,-1.629999999999999893e+00
-1.082971750220572238e+00,3.909829000414861255e+00,-1.629999999999999893e+00
-1.100353420059922094e+00,3.914293338207044393e+00,-1.629999999999999893e+00
-7.609988205232756098e-01,3.986381473257510688e+00,-1.629999999999999893e+00
-1.018590181826477314e+00,2.413855987931048830e+00,-1.629999999999999893e+00
-5.040591530245015495e-01,2.324948111291727848e+00,-1.629999999999999893e+00
-5.204489456020451321e-01,2.430928431298796433e+00,-1.629999999999999893e+00
-5.894580720531867879e-01,2.453508071568542448e+00,-1.629999999999999893e+00
-5.483113938236461316e-01,2.611093687493167614e+00,-1.629999999999999893e+00
-1.125070606094997316e+00,4.585278667910282380e+00,-1.629999999999999893e+00
-1.104385790281340762e+00,4.579964417836949409e+00,-1.629999999999999893e+00
-1.724399357224785323e+00,4.793894633683023265e+00,-1.629999999999999893e+00
-3.753019774800097963e+00,5.189736573742982806e+00,-1.629999999999999893e+00
-3.707086389416912819e+00,4.757044119333915688e+00,-1.629999999999999893e+00
-1.785432321608107387e+00,4.393755441411832052e+00,-1.629999999999999893e+00
-1.518635081984788471e+00,6.045684898397023943e+00,-1.629999999999999893e+00
-3.613883500639232693e+00,6.584302967759627201e+00,-1.629999999999999893e+00
-3.678505256054981132e+00,6.163838048841587813e+00,-1.629999999999999893e+00
-1.604939299513214568e+00,5.657863037551989827e+00,-1.629999999999999893e+00
-3.495177156925896700e+00,7.477081437153219490e+00,-1.629999999999999893e+00
-1.375348120792335704e+00,6.846873271740794742e+00,-1.629999999999999893e+00
-1.328120771254951205e+00,7.236264860104627772e+00,-1.629999999999999893e+00
-1.361015903047973374e+00,7.866235480855092277e+00,-1.629999999999999893e+00
-1.431818137011572345e+00,7.941441475881052980e+00,-1.629999999999999893e+00
-1.409936933384424051e+00,7.878821546169104018e+00,-1.629999999999999893e+00
-1.412663165224280704e+00,7.823399063849305612e+00,-1.629999999999999893e+00
-1.446628054936841989e+00,7.888261184891497635e+00,-1.629999999999999893e+00
-1.461212846994287329e+00,7.835889288602063907e+00,-1.629999999999999893e+00
-1.521900685329215186e+00,7.851502258922931077e+00,-1.629999999999999893e+00
-1.364114006909932231e+00,7.810908973764341567e+00,-1.629999999999999893e+00
-1.652776098845985864e+00,8.056168038930520581e+00,-1.629999999999999893e+00
6.730483390063441540e+00,4.190107374017684627e+00,-1.629999999999999893e+00
6.749814325546505067e+00,4.291193916487392457e+00,-1.629999999999999893e+00
6.242843706269257886e+00,4.385756092025649977e+00,-1.629999999999999893e+00
6.128057722383798200e+00,4.310478027042715432e+00,-1.629999999999999893e+00
8.071604880565178775e+00,3.880230448400709964e+00,-1.629999999999999893e+00
8.657802643733417014e+00,4.143437502151784635e+00,-1.629999999999999893e+00
7.710552210439155729e+00,4.307425941722267559e+00,-1.629999999999999893e+00
7.620338237090247269e+00,3.961329341193059239e+00,-1.629999999999999893e+00
9.684824484736445527e+00,4.805218597569662187e+00,-1.629999999999999893e+00
7.899187124199973375e+00,5.427768469812619401e+00,-1.629999999999999893e+00
1.043240128172269721e+01,7.032061828374925661e+00,-1.629999999999999893e+00
1.035759286447575356e+01,5.084413474517377907e+00,-1.629999999999999893e+00
1.274749420973175518e+01,6.630124716717138433e+00,-1.629999999999999893e+00
1.263026238244591859e+01,5.927100780428749438e+00,-1.629999999999999893e+00
1.300065248486433944e+01,6.093408626895457481e+00,-1.629999999999999893e+00
1.323869423786215549e+01,6.603723105859515385e+00,-1.629999999999999893e+00
1.169755523417625653e+01,6.900525278535906359e+00,-1.629999999999999893e+00
1.123978889131755210e+01,5.302768082636054814e+00,-1.629999999999999893e+00
-7.453363215900811189e-01,2.445829184395639899e+00,-1.629999999999999893e+00
-8.944306436573308261e-01,2.488774650972923386e+00,-1.629999999999999893e+00
-8.979504751051264888e-01,2.489678153983438946e+00,-1.629999999999999893e+00
-8.998656576037534771e-01,2.485495128638320228e+00,-1.629999999999999893e+00
-8.979504751051264888e-01,2.489678153983438946e+00,-1.629999999999999893e+00
-7.619796741458478850e-01,2.459471126280677211e+00,-1.629999999999999893e+00
-8.607508752541390695e-01,2.484824686570470842e+00,-1.629999999999999893e+00
-8.572232950477454150e-01,2.483919192697394696e+00,-1.629999999999999893e+00
-8.748612237168511552e-01,2.488446669156945568e+00,-1.629999999999999893e+00
