1.550492718353394572e+01,8.405692581815532805e+00,-1.629999999999999893e+00
1.540406447951853508e+01,7.172558070666657848e+00,-1.629999999999999893e+00
1.664101751360017900e+01,8.432766689180956732e+00,-1.629999999999999893e+00
1.654805642461080950e+01,7.686218763869065995e+00,-1.629999999999999893e+00
1.716282800860433611e+01,8.136175169784019445e+00,-1.629999999999999893e+00
1.808215607780916301e+01,8.573680980566040333e+00,-1.629999999999999893e+00
1.783776070269889402e+01,8.461286211557855097e+00,-1.629999999999999893e+00
1.790174099243207806e+01,8.444786401110668805e+00,-1.629999999999999893e+00
1.768400504110448779e+01,8.330153223327844358e+00,-1.629999999999999893e+00
1.787340890831018569e+01,8.281311656292924539e+00,-1.629999999999999893e+00
1.811500204535797920e+01,8.389788729738492989e+00,-1.629999999999999893e+00
1.831992286651228241e+01,8.512358908965588000e+00,-1.629999999999999893e+00
1.823346367187632922e+01,8.534657468629449184e+00,-1.629999999999999893e+00
1.846474859628863996e+01,8.655257484626265096e+00,-1.629999999999999893e+00
1.776438282177673500e+01,9.609558907438216835e+00,-1.629999999999999893e+00
