4.460319502324357366e+00,6.202820627170855694e+00,-1.629999999999999893e+00
4.365590355876448392e+00,6.566474395806086939e+00,-1.629999999999999893e+00
2.921260689278707634e+00,6.492313989599737489e+00,-1.629999999999999893e+00
3.345741416937724200e+00,7.267443924324713755e+00,-1.629999999999999893e+00
3.358972345113750091e+00,7.264039062567820615e+00,-1.629999999999999893e+00
3.210256677018239913e+00,7.171889238833825786e+00,-1.629999999999999893e+00
3.236287398794077230e+00,7.165190841140602451e+00,-1.629999999999999893e+00
3.319279443892584336e+00,7.274253677868425250e+00,-1.629999999999999893e+00
3.277442200437661768e+00,7.219273848817935324e+00,-1.629999999999999893e+00
3.264319893332533695e+00,7.222650662058365256e+00,-1.629999999999999893e+00
3.279586192589579063e+00,7.284468383259469881e+00,-1.629999999999999893e+00
3.238075164338383605e+00,7.229404318077000013e+00,-1.629999999999999893e+00
3.792379560163915642e+00,8.375435764138334349e+00,-1.629999999999999893e+00
4.600538326213286844e+00,8.347037357294146531e+00,-1.629999999999999893e+00
4.640837505364353355e+00,6.555329007981875122e+00,-1.629999999999999893e+00
5.025326123941780132e+00,6.578617318751478926e+00,-1.629999999999999893e+00
4.989249948392935785e+00,8.246945300148327718e+00,-1.629999999999999893e+00
3.900772779083594877e+00,8.527224851404152872e+00,-1.629999999999999893e+00
3.927541362555791338e+00,8.167683914265760237e+00,-1.629999999999999893e+00
3.711490821725977440e+00,8.139242705976059256e+00,-1.629999999999999893e+00
3.881418289463084648e+00,8.012980589104929052e+00,-1.629999999999999893e+00
4.056285637999048177e+00,8.487180764545637857e+00,-1.629999999999999893e+00
4.145019787896170982e+00,8.556832931490667704e+00,-1.629999999999999893e+00
3.960892379582944489e+00,7.911513529334997408e+00,-1.629999999999999893e+00
4.077214888533596593e+00,8.129149302260925580e+00,-1.629999999999999893e+00
4.195477669307315693e+00,8.832605176108312861e+00,-1.629999999999999893e+00
4.056285637999048177e+00,8.487180764545637857e+00,-1.629999999999999893e+00
5.764834593265008245e+00,8.428434073013660210e+00,-1.629999999999999893e+00
5.769986494437426394e+00,6.577857937202581162e+00,-1.629999999999999893e+00
6.216077662229426259e+00,6.663564670948250779e+00,-1.629999999999999893e+00
6.885297950835028047e+00,8.446678806586298549e+00,-1.629999999999999893e+00
6.927331802553307938e+00,6.619910164605929737e+00,-1.629999999999999893e+00
7.315525702324178425e+00,6.664252699366945976e+00,-1.629999999999999893e+00
8.043667861768078353e+00,8.474971521380915362e+00,-1.629999999999999893e+00
8.407773837259094662e+00,6.687249304167233177e+00,-1.629999999999999893e+00
9.139865040037969734e+00,8.422350454787455476e+00,-1.629999999999999893e+00
9.506995798679499288e+00,6.731210025579767553e+00,-1.629999999999999893e+00
1.023134346997713529e+01,8.381268086255829530e+00,-1.629999999999999893e+00
1.057149973162110079e+01,6.718883568100793013e+00,-1.629999999999999893e+00
1.116852648306987739e+01,8.263953585790142498e+00,-1.629999999999999893e+00
1.151978410289092913e+01,6.657777817679646049e+00,-1.629999999999999893e+00
1.217770914951755579e+01,8.260915460437839641e+00,-1.629999999999999893e+00
1.256982946423901559e+01,6.675880373107750287e+00,-1.629999999999999893e+00
1.460820565134498672e+01,8.482892759542231431e+00,-1.629999999999999893e+00
1.444474581206905306e+01,8.374864722892590763e+00,-1.629999999999999893e+00
1.502820032666558170e+01,8.374618670800268561e+00,-1.629999999999999893e+00
1.008577783035885389e+01,9.648768852720824185e+00,-1.629999999999999893e+00
1.018600129632223883e+01,9.326138479265019043e+00,-1.629999999999999893e+00
1.012741295245829853e+01,9.341240545854747168e+00,-1.629999999999999893e+00
1.030600134074773067e+01,9.591995514133348166e+00,-1.629999999999999893e+00
4.165654569203621982e+00,9.147186631730194861e+00,-1.629999999999999893e+00
8.699050695589841453e+00,9.426794185095507927e+00,-1.629999999999999893e+00
5.598879299128721065e+00,1.080548554055923383e+01,-1.629999999999999893e+00
5.574461996445181811e+00,9.832518786495974439e+00,-1.629999999999999893e+00
1.707308641502925051e+00,1.533412241883806981e+00,-1.629999999999999893e+00
1.685081353683417049e+00,2.015327566748760901e+00,-1.629999999999999893e+00
6.142058190796855222e-01,1.990537788094957961e+00,-1.629999999999999893e+00
5.738929059055989379e-01,1.889586393137998588e+00,-1.629999999999999893e+00
1.350661077350523875e+00,1.912483666902287549e+00,-1.629999999999999893e+00
1.299710256145779619e+00,1.638025361332014596e+00,-1.629999999999999893e+00
1.681519678643002225e+00,2.126783595803799720e+00,-1.629999999999999893e+00
1.644595684979711647e+00,2.218190882887078885e+00,-1.629999999999999893e+00
7.453232652391078572e-01,2.197059704002674696e+00,-1.629999999999999893e+00
6.593801377939094710e-01,2.094622554215697541e+00,-1.629999999999999893e+00
3.032874590007383908e+00,1.625757996046350407e+00,-1.629999999999999893e+00
3.956390231191026174e+00,2.042715158244117202e+00,-1.629999999999999893e+00
