1.074982161218961352e+01,6.327235504237108898e+00,-1.629999999999999893e+00
1.086826766347724416e+01,6.296741754463154095e+00,-1.629999999999999893e+00
1.160082798454017272e+01,8.409580246726660491e+00,-1.629999999999999893e+00
1.161385190277724710e+01,6.633554679313601987e+00,-1.629999999999999893e+00
1.232052977508170954e+01,8.493414807569207525e+00,-1.629999999999999893e+00
1.271519205094627658e+01,6.638443792479551853e+00,-1.629999999999999893e+00
1.378810292711315277e+01,8.694314190238282336e+00,-1.629999999999999893e+00
1.396653735605269375e+01,6.729252208264288271e+00,-1.629999999999999893e+00
1.722434224889352450e+01,8.120314742924312768e+00,-1.629999999999999893e+00
1.728585564709586464e+01,8.104454533182726905e+00,-1.629999999999999893e+00
1.708425016523666073e+01,7.998518089293053634e+00,-1.629999999999999893e+00
1.712473832888920455e+01,7.988079599079591198e+00,-1.629999999999999893e+00
1.734736820322867246e+01,8.088594540554817414e+00,-1.629999999999999893e+00
1.494775438245106258e+01,8.707295175026967371e+00,-1.629999999999999893e+00
1.483612100950159629e+01,6.954794032171945695e+00,-1.629999999999999893e+00
1.728412621232962110e+01,8.433269959588779230e+00,-1.629999999999999893e+00
1.707727530618628009e+01,8.320276985261891411e+00,-1.629999999999999893e+00
1.713959439073575552e+01,8.304207919015716755e+00,-1.629999999999999893e+00
1.738936093327587074e+01,8.406133086655156461e+00,-1.629999999999999893e+00
1.747354693559450212e+01,8.384424045882601817e+00,-1.629999999999999893e+00
1.616848663097522021e+01,8.720959890124087011e+00,-1.629999999999999893e+00
1.628806344537091988e+01,7.610330084553978303e+00,-1.629999999999999893e+00
1.713391738239636908e+01,8.642799634174934909e+00,-1.629999999999999893e+00
1.738987316422268492e+01,8.576791463524171988e+00,-1.629999999999999893e+00
1.821184861325654225e+01,8.540232175591517816e+00,-1.629999999999999893e+00
1.814700281347918320e+01,8.556956457391443394e+00,-1.629999999999999893e+00
1.816861818405871887e+01,8.551381669972322186e+00,-1.629999999999999893e+00
1.560902192096094332e+01,9.963867152741650912e+00,-1.629999999999999893e+00
1.410024643069314010e+01,1.015700168569128792e+01,-1.629999999999999893e+00
1.333552712295131926e+01,9.622362551857969848e+00,-1.629999999999999893e+00
1.251023171904139097e+01,8.584065530240309272e+00,-1.629999999999999893e+00
1.278018215868107532e+01,8.514485853140412175e+00,-1.629999999999999893e+00
1.556327842234303738e+01,9.975668617723728815e+00,-1.629999999999999893e+00
1.194337072437125080e+01,9.644061720277527172e+00,-1.629999999999999893e+00
3.994564708395059061e+00,3.182035496567694022e+00,-1.629999999999999893e+00
3.939354333192439661e+00,3.511522287182379909e+00,-1.629999999999999893e+00
3.003896243186741977e+00,3.319495358192265044e+00,-1.629999999999999893e+00
7.263807441587451841e+00,3.517523530530793696e+00,-1.629999999999999893e+00
5.328507251269719802e+00,3.453369619035635996e+00,-1.629999999999999893e+00
5.297518866663781800e+00,3.803787183141535522e+00,-1.629999999999999893e+00
4.065100029837630302e+00,3.519546794648149124e+00,-1.629999999999999893e+00
4.057589350024123576e+00,3.148702532838271395e+00,-1.629999999999999893e+00
5.327065702468062547e+00,2.945665655039494180e+00,-1.629999999999999893e+00
5.387473482755512855e+00,3.283909103261147600e+00,-1.629999999999999893e+00
1.087075121067358374e+01,5.137067483369947674e+00,-1.629999999999999893e+00
8.944145350669463923e+00,5.103721919717997046e+00,-1.629999999999999893e+00
9.193595302992152440e+00,4.725014774842731136e+00,-1.629999999999999893e+00
1.004476807237332636e+01,4.766195054404907872e+00,-1.629999999999999893e+00
1.084136411889499740e+01,6.140271898906690673e+00,-1.629999999999999893e+00
1.045382520971739737e+01,5.930499468111650074e+00,-1.629999999999999893e+00
1.074620910176478361e+01,5.930559986875293177e+00,-1.629999999999999893e+00
1.071791267712955786e+01,5.937843605945352543e+00,-1.629999999999999893e+00
1.087148879466077211e+01,6.053036294923045624e+00,-1.629999999999999893e+00
