8.832522357252381440e-01,5.557713710049614342e+00,-1.629999999999999893e+00
8.590683315142253473e-01,5.434457126695304119e+00,-1.629999999999999893e+00
8.773534917308106751e-01,5.429756625501193312e+00,-1.629999999999999893e+00
8.957054007508290505e-01,5.521577851359770861e+00,-1.629999999999999893e+00
8.926092103312716075e-01,5.555308211262728335e+00,-1.629999999999999893e+00
1.378063417636749222e+00,7.105437566005390337e+00,-1.629999999999999893e+00
1.089101184476694684e+00,5.504793891694650831e+00,-1.629999999999999893e+00
1.444759743099609528e+00,5.446681760652076321e+00,-1.629999999999999893e+00
1.705557017652992835e+00,7.021184312015558149e+00,-1.629999999999999893e+00
2.416527955867119104e+00,6.894375047665601386e+00,-1.629999999999999893e+00
2.159205006438872143e+00,5.330838566617664753e+00,-1.629999999999999893e+00
2.501977848077278299e+00,5.242714389008184206e+00,-1.629999999999999893e+00
2.768976799771154518e+00,6.860663340560249956e+00,-1.629999999999999893e+00
8.236118888206092947e+00,5.511895200446851995e+00,-1.629999999999999893e+00
8.331410334681613961e+00,4.032140446979932236e+00,-1.629999999999999893e+00
3.474294722626948051e+00,6.737045219936523388e+00,-1.629999999999999893e+00
3.208749629357922295e+00,5.130469471837569628e+00,-1.629999999999999893e+00
3.555582637081175612e+00,5.041298781271789764e+00,-1.629999999999999893e+00
3.809275242623221480e+00,6.650859469196571006e+00,-1.629999999999999893e+00
7.380849974964933224e+00,5.731943797222135650e+00,-1.629999999999999893e+00
7.504392860365605600e+00,4.207196876814169428e+00,-1.629999999999999893e+00
6.426227429587703099e+00,5.977554678557974732e+00,-1.629999999999999893e+00
6.549345224040668434e+00,4.415630399848844867e+00,-1.629999999999999893e+00
5.503124012745222338e+00,6.273795646849367635e+00,-1.629999999999999893e+00
5.276469212792708419e+00,4.742906919417415601e+00,-1.629999999999999893e+00
5.566620854106556493e+00,4.631628946058331309e+00,-1.629999999999999893e+00
4.479161487097445438e+00,6.478507211545822209e+00,-1.629999999999999893e+00
4.273960666349105431e+00,4.927754924950280113e+00,-1.629999999999999893e+00
4.585954252226046357e+00,4.847538975626296320e+00,-1.629999999999999893e+00
4.815638050584684748e+00,6.450680550531526336e+00,-1.629999999999999893e+00
3.238254725420474656e-01,2.451189349318803057e+00,-1.629999999999999893e+00
-1.540087230919876760e+00,2.815817833069462317e+00,-1.629999999999999893e+00
-1.571343405421886663e+00,2.447734638179006161e+00,-1.629999999999999893e+00
2.440245239939700939e-01,2.085554796174210246e+00,-1.629999999999999893e+00
5.149710073565290092e-01,3.437086742442256426e+00,-1.629999999999999893e+00
-1.296050655397578577e+00,3.890018509856695950e+00,-1.629999999999999893e+00
-1.385009128118673827e+00,3.563506059056881448e+00,-1.629999999999999893e+00
