-4.467536892171521390e-01,2.217613600135880159e+00,-1.629999999999999893e+00
-9.268073700539918303e-01,2.309177217386967573e+00,-1.629999999999999893e+00
-9.576199040365129811e-01,2.267765722241441129e+00,-1.629999999999999893e+00
-4.354580427310581481e-01,2.133746123973651265e+00,-1.629999999999999893e+00
-1.259483862003032861e+00,3.145497922613981867e+00,-1.629999999999999893e+00
-1.263936675660686682e+00,3.146641190544090527e+00,-1.629999999999999893e+00
-1.265340129541387304e+00,3.139525573094867905e+00,-1.629999999999999893e+00
-1.269780564295454495e+00,3.140665659032953805e+00,-1.629999999999999893e+00
-1.260899699166263987e+00,3.138385488281079105e+00,-1.629999999999999893e+00
-1.462997185064008665e+00,3.290829246946093356e+00,-1.629999999999999893e+00
-1.458389976640388719e+00,3.289646290263906536e+00,-1.629999999999999893e+00
-1.457492357978196651e+00,3.297464204926590536e+00,-1.629999999999999893e+00
-1.452871821941014829e+00,3.296277822088516274e+00,-1.629999999999999893e+00
-1.466733444276381748e+00,3.299836974254890087e+00,-1.629999999999999893e+00
-1.811393747112323593e+00,3.577992191671797606e+00,-1.629999999999999893e+00
-2.966355104150279587e+00,3.802679434365320965e+00,-1.629999999999999893e+00
-2.587419621485470778e+00,3.311218303742302194e+00,-1.629999999999999893e+00
-1.877454012351524426e+00,3.175662310732449090e+00,-1.629999999999999893e+00
-6.654092050439962547e-01,3.841078559306086326e+00,-1.629999999999999893e+00
-9.158308570434093854e-01,2.417501174634373307e+00,-1.629999999999999893e+00
-4.627838232839223132e-01,2.336633515319773480e+00,-1.629999999999999893e+00
-9.670486733320245998e-01,3.931575256277497044e+00,-1.629999999999999893e+00
-9.729277522889353547e-01,3.933085282600812693e+00,-1.629999999999999893e+00
-9.758468152307598897e-01,3.920813212888639487e+00,-1.629999999999999893e+00
-9.875618611209596720e-01,3.923822175382574606e+00,-1.629999999999999893e+00
-9.845806466634415832e-01,3.910129835203742132e+00,-1.629999999999999893e+00
-9.787445373637038148e-01,3.908630862343031698e+00,-1.629999999999999893e+00
-9.758468152307598897e-01,3.920813212888639487e+00,-1.629999999999999893e+00
-9.699893037157929498e-01,3.919308734577454878e+00,-1.629999999999999893e+00
-9.769174495937539282e-01,4.601850400728204171e+00,-1.629999999999999893e+00
-9.908879360923144031e-01,4.605439720196984332e+00,-1.629999999999999893e+00
-9.942755954373455607e-01,4.587939845026447472e+00,-1.629999999999999893e+00
-1.001230428898707059e+00,4.589726677642645747e+00,-1.629999999999999893e+00
-9.803659607420522892e-01,4.584366188073904169e+00,-1.629999999999999893e+00
-1.603465072751189213e+00,4.818915904644113901e+00,-1.629999999999999893e+00
-3.635533675255474773e+00,5.230255576072032397e+00,-1.629999999999999893e+00
-3.695110023626529294e+00,4.825252584788038313e+00,-1.629999999999999893e+00
-1.664548776394170870e+00,4.408219652167480795e+00,-1.629999999999999893e+00
-9.047724232409908307e-01,4.736272464618646261e+00,-1.629999999999999893e+00
-8.975339287661424637e-01,4.734412616229934478e+00,-1.629999999999999893e+00
-3.555093703670322736e+00,6.213910039599347179e+00,-1.629999999999999893e+00
