-1.882391542211063973e+00,2.440829659321944511e+00,-1.629999999999999893e+00
-4.275755500382825147e-01,1.972610196814453820e+00,-1.629999999999999893e+00
-2.939224365208373824e-01,2.358314851867492123e+00,-1.629999999999999893e+00
-2.193129263441117693e+00,2.951371140579231334e+00,-1.629999999999999893e+00
3.979404748397853409e-01,3.196472946968808682e+00,-1.629999999999999893e+00
3.945607729909040295e-01,3.207764291258648814e+00,-1.629999999999999893e+00
3.893030682651829055e-01,3.209114500765651634e+00,-1.629999999999999893e+00
3.822191470470117647e-01,3.200510258241747952e+00,-1.629999999999999893e+00
3.769786922492659453e-01,3.201856031799118263e+00,-1.629999999999999893e+00
3.699582726582446579e-01,3.193303688537196816e+00,-1.629999999999999893e+00
3.908514828146348874e-01,3.187938237460841595e+00,-1.629999999999999893e+00
-1.958379219145437888e+00,3.760558233205204992e+00,-1.629999999999999893e+00
-3.962801254574842974e-02,3.132264736606861888e+00,-1.629999999999999893e+00
8.081353400045304669e-02,3.524280380204571017e+00,-1.629999999999999893e+00
-1.836733786632533061e+00,4.129000724074740170e+00,-1.629999999999999893e+00
-1.604733151708000571e+00,4.976383540887804990e+00,-1.629999999999999893e+00
3.428749118375436500e-01,4.318847037521564403e+00,-1.629999999999999893e+00
4.520642264344456041e-01,4.683791804337002596e+00,-1.629999999999999893e+00
-1.452346499421245385e+00,5.361186706708652494e+00,-1.629999999999999893e+00
-1.241463858427836575e+00,6.309999337273026754e+00,-1.629999999999999893e+00
7.230409170650037298e-01,5.533412689716983301e+00,-1.629999999999999893e+00
8.333833100133506422e-01,5.885294455639553668e+00,-1.629999999999999893e+00
-1.120522248340945159e+00,6.698506537514629322e+00,-1.629999999999999893e+00
1.340407268896247173e+00,7.228204898048788962e+00,-1.629999999999999893e+00
1.365041619576893739e+00,7.221866986297767355e+00,-1.629999999999999893e+00
1.365491009858872617e+00,7.164778584936270178e+00,-1.629999999999999893e+00
1.377358744362986664e+00,7.218698043428821265e+00,-1.629999999999999893e+00
-8.680694165574777132e-01,7.573573654347760531e+00,-1.629999999999999893e+00
1.189327349627506081e+00,6.990674458989674100e+00,-1.629999999999999893e+00
3.052565048391036484e+00,4.839143883020238235e+00,-1.629999999999999893e+00
3.070737187240010879e+00,4.834472499297858050e+00,-1.629999999999999893e+00
3.007066439050793072e+00,4.882278882161006806e+00,-1.629999999999999893e+00
3.016204666575612592e+00,4.879929750467127292e+00,-1.629999999999999893e+00
2.952236684254895493e+00,4.896373772489456933e+00,-1.629999999999999893e+00
2.970513343405709605e+00,4.891675456634130725e+00,-1.629999999999999893e+00
2.815159374847544971e+00,4.931611749566094716e+00,-1.629999999999999893e+00
2.842575170725702538e+00,4.924564068291426011e+00,-1.629999999999999893e+00
2.180430900593853139e+00,6.579537317652810025e+00,-1.629999999999999893e+00
8.529634963452766838e-01,2.364126927856761817e+00,-1.629999999999999893e+00
1.242216500533555479e+00,2.264195850349255856e+00,-1.629999999999999893e+00
1.991981336031938055e+00,5.049958184818901685e+00,-1.629999999999999893e+00
2.795602187006910544e+00,4.968441306429855153e+00,-1.629999999999999893e+00
2.174876737299471952e+00,5.160184093801340133e+00,-1.629999999999999893e+00
-1.082477539620272156e+00,1.284042467071694738e+01,-1.629999999999999893e+00
-1.266605382089937892e+00,1.242496846971103786e+01,-1.629999999999999893e+00
-1.420868814883050169e+00,1.261516760298676232e+01,-1.629999999999999893e+00
-1.468556272729251599e+00,1.233028389239133205e+01,-1.629999999999999893e+00
-1.076973987166851110e+00,1.222934740294811995e+01,-1.629999999999999893e+00
-1.048566700475364932e+00,1.236876201932713570e+01,-1.629999999999999893e+00
-1.650694207694105575e+00,1.702079089598927908e+01,-1.629999999999999893e+00
-2.500779343598178883e+00,1.618734044529378124e+01,-1.629999999999999893e+00
-3.046999966314558606e+00,1.303438212865134105e+01,-1.629999999999999893e+00
-1.686390024482872674e+00,1.549957668370652364e+01,-1.629999999999999893e+00
3.902173605447544880e+00,2.604246194707844353e+00,-1.629999999999999893e+00
3.919410854688250012e+00,2.599818998391218106e+00,-1.629999999999999893e+00
3.818868107303774462e+00,2.638191636193051526e+00,-1.629999999999999893e+00
3.804494612607750348e+00,2.629333960816769178e+00,-1.629999999999999893e+00
3.867698908891957554e+00,2.613100638214251870e+00,-1.629999999999999893e+00
3.850461461576316857e+00,2.617527885404228538e+00,-1.629999999999999893e+00
3.868071076641655726e+00,2.638194697901474317e+00,-1.629999999999999893e+00
3.874278507290628060e+00,2.662158347398755343e+00,-1.629999999999999893e+00
3.259404050799121766e+00,3.607719962485580911e+00,-1.629999999999999893e+00
5.007872966111244217e+00,2.504592564134123123e+00,-1.629999999999999893e+00
4.192628658019709853e+00,4.061641478755482204e+00,-1.629999999999999893e+00
6.608253241951668855e+00,3.629475385814967758e+00,-1.629999999999999893e+00
7.144318520127217909e+00,3.463872136838225035e+00,-1.629999999999999893e+00
