-1.793110727116926650e+00,2.301634186366777080e+00,-1.629999999999999893e+00
-7.411233166251296467e-01,1.990341653713334713e+00,-1.629999999999999893e+00
-6.155896431574884309e-01,2.380370443785821521e+00,-1.629999999999999893e+00
-2.198853686421964326e+00,2.833018803963760934e+00,-1.629999999999999893e+00
2.040063320115416412e-01,3.078994043114011259e+00,-1.629999999999999893e+00
2.028401660502057169e-01,3.070002517363116468e+00,-1.629999999999999893e+00
2.275810827044182361e-01,3.063649418222701204e+00,-1.629999999999999893e+00
2.288241865417827425e-01,3.072621161863632100e+00,-1.629999999999999893e+00
2.265609862301853905e-02,3.241738742605596801e+00,-1.629999999999999893e+00
4.843710053141563054e-02,3.235118205814835335e+00,-1.629999999999999893e+00
5.432490018622169320e-02,3.243695472772049282e+00,-1.629999999999999893e+00
2.846037443142290443e-02,3.250337487388365254e+00,-1.629999999999999893e+00
-2.326638762718364450e+00,3.747590333909774696e+00,-1.629999999999999893e+00
-3.869860502150666015e-01,3.166899385478629370e+00,-1.629999999999999893e+00
-2.732897581453137548e-01,3.555920084578105378e+00,-1.629999999999999893e+00
-2.214793349602363293e+00,4.125982349550278983e+00,-1.629999999999999893e+00
-2.003032582658707650e+00,4.979182666584063277e+00,-1.629999999999999893e+00
-4.099358752093967828e-02,4.361391363043229497e+00,-1.629999999999999893e+00
7.107913471015132878e-02,4.736951669824049915e+00,-1.629999999999999893e+00
-1.907930894557723134e+00,5.382399144392944201e+00,-1.629999999999999893e+00
-1.679729041259741207e+00,6.317798047518883742e+00,-1.629999999999999893e+00
3.132598659740812863e-01,5.606577000491961726e+00,-1.629999999999999893e+00
4.246565623723352889e-01,5.953688193792107342e+00,-1.629999999999999893e+00
-1.580489835425871847e+00,6.736077627121384026e+00,-1.629999999999999893e+00
9.052821159595869638e-01,7.398015834491953768e+00,-1.629999999999999893e+00
8.969659026853520345e-01,7.342293240876725413e+00,-1.629999999999999893e+00
9.092843082741189908e-01,7.339123968483594496e+00,-1.629999999999999893e+00
9.132251807049109882e-01,7.281134418529322083e+00,-1.629999999999999893e+00
9.254491789432077731e-01,7.277989512562141883e+00,-1.629999999999999893e+00
9.425246554298364332e-01,7.388433855743631540e+00,-1.629999999999999893e+00
9.216026801549941361e-01,7.335954704762810863e+00,-1.629999999999999893e+00
9.176963300172576998e-01,7.394821832767856762e+00,-1.629999999999999893e+00
7.811380924651808444e-01,7.429956336181014365e+00,-1.629999999999999893e+00
8.183816589835746225e-01,7.420374093187729336e+00,-1.629999999999999893e+00
-1.340712220721677062e+00,7.588676103819256724e+00,-1.629999999999999893e+00
7.504910586056859900e-01,7.103564538188688715e+00,-1.629999999999999893e+00
8.713824982549950304e-01,7.710100569264538350e+00,-1.629999999999999893e+00
8.972159377699834293e-01,7.703453120159878154e+00,-1.629999999999999893e+00
6.647096450988743133e-01,7.763281535425581303e+00,-1.629999999999999893e+00
7.034615278048540477e-01,7.753309918295453684e+00,-1.629999999999999893e+00
7.757188575398549224e-01,7.798360631155741629e+00,-1.629999999999999893e+00
4.737096646734123562e-01,8.006535766390511455e+00,-1.629999999999999893e+00
5.134276668256186893e-01,7.996314691588430890e+00,-1.629999999999999893e+00
1.669985427363149144e+00,6.105967013449032699e+00,-1.629999999999999893e+00
1.934078511919043786e+00,6.303696091670190071e+00,-1.629999999999999893e+00
1.945116022759392438e+00,6.300857313391778014e+00,-1.629999999999999893e+00
1.746436686525357551e+00,6.351956387470041321e+00,-1.629999999999999893e+00
1.720257478362665182e+00,6.267722234901764722e+00,-1.629999999999999893e+00
1.806928619696019922e+00,6.429917332709452538e+00,-1.629999999999999893e+00
5.393575781865784791e-01,2.426114525320183457e+00,-1.629999999999999893e+00
9.176444550067368588e-01,2.328999507908167566e+00,-1.629999999999999893e+00
1.561415460899768126e+00,5.191375382898373303e+00,-1.629999999999999893e+00
