-1.160430479052956931e+00,2.412932830716589372e+00,-1.629999999999999893e+00
-2.078013211046199959e+00,2.640342122066264618e+00,-1.629999999999999893e+00
-1.694620012178710278e+00,2.145151533466956639e+00,-1.629999999999999893e+00
-1.242957035012961287e+00,2.029242021970853571e+00,-1.629999999999999893e+00
-8.494249951681483168e-02,2.280987719679608006e+00,-1.629999999999999893e+00
-9.566872709466518743e-02,2.279066812639572337e+00,-1.629999999999999893e+00
-1.222259220082239500e-01,2.205130581583137239e+00,-1.629999999999999893e+00
-1.191844373338067642e-01,2.191485382265901727e+00,-1.629999999999999893e+00
-1.060368400048951609e-01,2.179624146407815211e+00,-1.629999999999999893e+00
-8.932513350610678249e-02,2.175334628624237432e+00,-1.629999999999999893e+00
-2.890873747811216754e-01,2.802308574175782496e+00,-1.629999999999999893e+00
-2.887734729521955201e-01,2.795266107634114316e+00,-1.629999999999999893e+00
-2.673507606432767303e-01,2.789766027935590031e+00,-1.629999999999999893e+00
-2.676070022332742160e-01,2.796793674146271336e+00,-1.629999999999999893e+00
-1.638554461132051554e-01,2.989729681470151945e+00,-1.629999999999999893e+00
-1.591957822136742529e-01,2.988533239404721709e+00,-1.629999999999999893e+00
-2.850084002571661168e-01,3.020837609813117108e+00,-1.629999999999999893e+00
-2.756888265005835170e-01,3.018444662528792399e+00,-1.629999999999999893e+00
-3.669592524306385384e-01,3.152856485114327256e+00,-1.629999999999999893e+00
-3.663698686358306533e-01,3.143858560281896253e+00,-1.629999999999999893e+00
-3.373956742408877885e-01,3.136418651094350807e+00,-1.629999999999999893e+00
-3.378971319793633854e-01,3.145393969978398818e+00,-1.629999999999999893e+00
-5.223051870091589555e-01,3.322487923490900830e+00,-1.629999999999999893e+00
-5.374815603853201340e-01,3.326385101984816739e+00,-1.629999999999999893e+00
-5.413701926584186808e-01,3.317735770706733422e+00,-1.629999999999999893e+00
-5.514558491010151942e-01,3.320325680589453210e+00,-1.629999999999999893e+00
-5.502612851034908159e-01,3.310431780665106682e+00,-1.629999999999999893e+00
-5.251265967106587551e-01,3.303977435492245540e+00,-1.629999999999999893e+00
-5.211989475501664915e-01,3.312555968345831658e+00,-1.629999999999999893e+00
-2.906555894212400570e+00,3.710487706726273593e+00,-1.629999999999999893e+00
-9.582936277189744168e-01,3.218571581739163801e+00,-1.629999999999999893e+00
-8.670326677237936153e-01,3.628758256281378713e+00,-1.629999999999999893e+00
-2.858287945886806902e+00,4.129072743401478895e+00,-1.629999999999999893e+00
-2.519177481386354334e-01,3.585764244923724586e+00,-1.629999999999999893e+00
-2.350890264879057223e-01,3.581442134019992007e+00,-1.629999999999999893e+00
-1.676745618708690849e-02,3.924498010116530988e+00,-1.629999999999999893e+00
-2.362134711923270097e-02,3.911444520218112064e+00,-1.629999999999999893e+00
-1.797877351038663918e-02,3.895296525400220755e+00,-1.629999999999999893e+00
-1.363512950835364057e+00,4.285374730343724181e+00,-1.629999999999999893e+00
-1.350918950399987883e+00,4.282139641326886625e+00,-1.629999999999999893e+00
-2.244048031651372788e-01,4.561459784118971683e+00,-1.629999999999999893e+00
-2.171674024240122236e-01,4.559600216752632384e+00,-1.629999999999999893e+00
-2.101021122342636160e-01,4.577686846223489425e+00,-1.629999999999999893e+00
-2.028317687555926674e-01,4.575818798528336728e+00,-1.629999999999999893e+00
-2.246428344126293331e-01,4.581422950663510463e+00,-1.629999999999999893e+00
3.941304137933645917e-03,4.604143017073952571e+00,-1.629999999999999893e+00
1.049885551718022017e-02,4.581812793936898665e+00,-1.629999999999999893e+00
1.134621734255501432e-02,4.602240325944333854e+00,-1.629999999999999893e+00
-2.687569446834964459e+00,5.004765826263893658e+00,-1.629999999999999893e+00
-6.953439741862263990e-01,4.456977523198750291e+00,-1.629999999999999893e+00
-5.680520579740000464e-01,4.857291465064736080e+00,-1.629999999999999893e+00
-2.631368193147791690e+00,5.431390067140580591e+00,-1.629999999999999893e+00
-2.195382733474270966e-03,4.846141333930259698e+00,-1.629999999999999893e+00
-2.439703175738965779e+00,6.411981841331916954e+00,-1.629999999999999893e+00
-3.570615375813924741e-01,5.747083312857578896e+00,-1.629999999999999893e+00
-2.626920353672843600e-01,6.130413569252081807e+00,-1.629999999999999893e+00
-2.373449442187027358e+00,6.861312903920039119e+00,-1.629999999999999893e+00
-2.165316339889806763e+00,7.800799628434813116e+00,-1.629999999999999893e+00
-7.314448775354186194e-02,6.961240415591371189e+00,-1.629999999999999893e+00
2.840135452972765082e-02,7.342952346115386497e+00,-1.629999999999999893e+00
-2.027444123404525733e+00,8.211353492028699463e+00,-1.629999999999999893e+00
1.532536561961700128e-01,8.023233179846423369e+00,-1.629999999999999893e+00
1.138592872850834187e-01,8.033370682761994175e+00,-1.629999999999999893e+00
9.203373059999545025e-02,7.786386650591074599e+00,-1.629999999999999893e+00
5.034954186424119710e-02,7.676753001863851900e+00,-1.629999999999999893e+00
-4.879597782276401396e-02,7.761967092587162220e+00,-1.629999999999999893e+00
1.379462810910272452e-01,7.654215027805000737e+00,-1.629999999999999893e+00
-5.890248483957615244e-01,8.346895999536716459e+00,-1.629999999999999893e+00
-2.395956604269777468e-01,7.995976972286339191e+00,-1.629999999999999893e+00
-2.654356240625995733e-01,8.002626100174799362e+00,-1.629999999999999893e+00
-2.669707180605544461e-01,8.131371117754170541e+00,-1.629999999999999893e+00
-3.443503111834019803e-01,8.086584246337553239e+00,-1.629999999999999893e+00
1.210971380906957495e-01,8.232145023393185213e+00,-1.629999999999999893e+00
1.345609348352667101e-01,8.228680033315004749e+00,-1.629999999999999893e+00
1.453464712178113016e-01,8.157906614413382940e+00,-1.629999999999999893e+00
1.586975683266593218e-01,8.154470729097699433e+00,-1.629999999999999893e+00
1.614884075316699030e-01,8.221750084245392998e+00,-1.629999999999999893e+00
-2.140953920011651468e-01,8.053066188033429995e+00,-1.629999999999999893e+00
