-5.395788940356091024e-01,2.198179490549484694e+00,-1.629999999999999893e+00
-1.110292094380587402e+00,2.299585243847680260e+00,-1.629999999999999893e+00
-1.168733964357892674e+00,2.250791725923980913e+00,-1.629999999999999893e+00
-5.201131188471467270e-01,2.091192999260438334e+00,-1.629999999999999893e+00
-1.490655887140988511e+00,3.124839564966183314e+00,-1.629999999999999893e+00
-1.486335400796793049e+00,3.123730310697714341e+00,-1.629999999999999893e+00
-2.040714657966490098e+00,3.556255124262436507e+00,-1.629999999999999893e+00
-2.884518985157064730e+00,3.696541916486633106e+00,-1.629999999999999893e+00
-2.520063283185785430e+00,3.223860366336710470e+00,-1.629999999999999893e+00
-2.096012887430458882e+00,3.152720113280035097e+00,-1.629999999999999893e+00
-1.218424697313833072e+00,3.894571846876784704e+00,-1.629999999999999893e+00
-1.207002421105179524e+00,3.891638193409109991e+00,-1.629999999999999893e+00
-1.204986467521585558e+00,3.903497428840948302e+00,-1.629999999999999893e+00
-1.216449745981238006e+00,3.906441628923911225e+00,-1.629999999999999893e+00
-8.700308406961693164e-01,4.014387371846872554e+00,-1.629999999999999893e+00
-1.128267119313439037e+00,2.412853118004298913e+00,-1.629999999999999893e+00
-5.613516172665516946e-01,2.317845275329879939e+00,-1.629999999999999893e+00
-5.803573484145591044e-01,2.422303303341704517e+00,-1.629999999999999893e+00
-6.996507590887957040e-01,2.448187912693733370e+00,-1.629999999999999893e+00
-6.371217418139684119e-01,2.734287964684830818e+00,-1.629999999999999893e+00
-1.226284796667146848e+00,4.575637920854839891e+00,-1.629999999999999893e+00
-1.233120863230248831e+00,4.577394185347774425e+00,-1.629999999999999893e+00
-1.235403664027019843e+00,4.560386484478268443e+00,-1.629999999999999893e+00
-1.242210597940704986e+00,4.562135251158178306e+00,-1.629999999999999893e+00
-1.235403664027019843e+00,4.560386484478268443e+00,-1.629999999999999893e+00
-1.233120863230248831e+00,4.577394185347774425e+00,-1.629999999999999893e+00
-1.856374333973533464e+00,4.791217240791141307e+00,-1.629999999999999893e+00
-3.853247636893744943e+00,5.147143385364580936e+00,-1.629999999999999893e+00
-3.648024117128044086e+00,4.686771421404363203e+00,-1.629999999999999893e+00
-1.897267666029495592e+00,4.378030353097954297e+00,-1.629999999999999893e+00
-3.789777822071915381e+00,6.113192825421166710e+00,-1.629999999999999893e+00
-1.707211570201248696e+00,5.630494387978411730e+00,-1.629999999999999893e+00
-1.648081455441948728e+00,6.016407063377206654e+00,-1.629999999999999893e+00
-3.744644794257675269e+00,6.524592857417994551e+00,-1.629999999999999893e+00
-3.597341820525477907e+00,7.376579164363108454e+00,-1.629999999999999893e+00
-1.455717400591983512e+00,7.175530252820975008e+00,-1.629999999999999893e+00
-1.668316930450766788e+00,7.833891753015078230e+00,-1.629999999999999893e+00
-1.667554834515789342e+00,7.888974246239565780e+00,-1.629999999999999893e+00
-1.632177679021887595e+00,7.824594542675436415e+00,-1.629999999999999893e+00
-1.608085005868829187e+00,7.818396443902170034e+00,-1.629999999999999893e+00
-1.594727170999168608e+00,7.870238101070783365e+00,-1.629999999999999893e+00
-1.549506596638769107e+00,7.748876563284696317e+00,-1.629999999999999893e+00
-1.570451544905410168e+00,7.863992786686204717e+00,-1.629999999999999893e+00
-1.667554834515789342e+00,7.888974246239565780e+00,-1.629999999999999893e+00
6.145976244778942998e+00,4.410661075799464648e+00,-1.629999999999999893e+00
6.032922353639739832e+00,4.334936575427333239e+00,-1.629999999999999893e+00
6.567802721326551740e+00,4.231931906969967017e+00,-1.629999999999999893e+00
6.623130481384738033e+00,4.323765306680830811e+00,-1.629999999999999893e+00
8.121659845600419203e+00,3.902705491296357465e+00,-1.629999999999999893e+00
8.773458140727870003e+00,4.195367660413562128e+00,-1.629999999999999893e+00
7.607528654411547464e+00,4.373458213764240377e+00,-1.629999999999999893e+00
7.494114970586846169e+00,4.028702978179733663e+00,-1.629999999999999893e+00
9.567735645722777349e+00,4.888913882337233119e+00,-1.629999999999999893e+00
7.741724882982064848e+00,5.468278288027335066e+00,-1.629999999999999893e+00
1.034684405789088224e+01,7.150264489683229918e+00,-1.629999999999999893e+00
1.015624478102509798e+01,5.136220138433622573e+00,-1.629999999999999893e+00
1.268395618877542574e+01,6.746596137737006948e+00,-1.629999999999999893e+00
1.239469445069236819e+01,5.821329067926851231e+00,-1.629999999999999893e+00
1.286231826871282102e+01,6.129027871341299338e+00,-1.629999999999999893e+00
1.148753801418431664e+01,6.954612968963238551e+00,-1.629999999999999893e+00
1.105223754568019068e+01,5.218556166088546000e+00,-1.629999999999999893e+00
1.387186861278337702e+01,6.542817012283646427e+00,-1.629999999999999893e+00
1.372811214656708501e+01,6.477673305260953640e+00,-1.629999999999999893e+00
1.379336384202317589e+01,6.460867702003146640e+00,-1.629999999999999893e+00
1.366800818020174368e+01,6.393056181714506181e+00,-1.629999999999999893e+00
1.395427529836897129e+01,6.521592197190535956e+00,-1.629999999999999893e+00
-1.109071163943115668e+00,2.416169528894385188e+00,-1.629999999999999893e+00
-9.684450860716286025e-01,2.400984873899981054e+00,-1.629999999999999893e+00
-9.617591154986190327e-01,2.399268736192831319e+00,-1.629999999999999893e+00
-9.399662891995522740e-01,2.397909763566936636e+00,-1.629999999999999893e+00
-9.466662575272638547e-01,2.399629497332401495e+00,-1.629999999999999893e+00
-9.450442325010521838e-01,2.394978403073727335e+00,-1.629999999999999893e+00
-9.348669952292787411e-01,2.400853449228668168e+00,-1.629999999999999893e+00
-9.299163554010508870e-01,2.395330167716834602e+00,-1.629999999999999893e+00
-1.855995097511961012e+00,4.773064508843390286e+00,-1.629999999999999893e+00
-2.192086176184511626e+00,4.841510839558371693e+00,-1.629999999999999893e+00
-2.003078773434312509e+00,4.405210102360451074e+00,-1.629999999999999893e+00
-1.897771314971136825e+00,4.392861369249576597e+00,-1.629999999999999893e+00
-1.666169610695683589e+00,6.021056795567247377e+00,-1.629999999999999893e+00
-2.803193901803323396e+00,6.252179137811315179e+00,-1.629999999999999893e+00
-2.624575792715563072e+00,5.839860828909487545e+00,-1.629999999999999893e+00
-1.723970924891614853e+00,5.634801792923052943e+00,-1.629999999999999893e+00
-3.272123825178998580e+00,7.334647169676567380e+00,-1.629999999999999893e+00
-1.468836825533699431e+00,7.133092111856495166e+00,-1.629999999999999893e+00
-3.444956693831828343e+00,7.733610950502245451e+00,-1.629999999999999893e+00
2.693630161001803192e-02,6.887738638049614615e+00,-1.629999999999999893e+00
1.277093772809318184e-01,6.861819390770835803e+00,-1.629999999999999893e+00
1.298278005927518963e-01,6.909034036166406878e+00,-1.629999999999999893e+00
6.217138788574188418e-02,6.926435901125865158e+00,-1.629999999999999893e+00
4.933051335953907851e-02,6.881978755183236984e+00,-1.629999999999999893e+00
4.541978468251586278e-03,6.893498549566536404e+00,-1.629999999999999893e+00
-1.096359924863943958e+00,2.421218994150483361e+00,-1.629999999999999893e+00
-7.953762660363940251e-02,2.242773828390461244e+00,-1.629999999999999893e+00
-7.243976988240719006e-01,2.454540212773263619e+00,-1.629999999999999893e+00
9.637793188041111847e+00,8.534203417526645907e+00,-1.629999999999999893e+00
9.673768162482726751e+00,8.524934034963573382e+00,-1.629999999999999893e+00
9.804306552849961776e+00,8.615480006927780821e+00,-1.629999999999999893e+00
9.749729146621477938e+00,8.629543282109061408e+00,-1.629999999999999893e+00
1.035004452612200332e+01,9.140853389372129101e+00,-1.629999999999999893e+00
1.460954447505380216e+01,7.504269326837395226e+00,-1.629999999999999893e+00
1.197982106858095541e+01,9.314520801294989383e+00,-1.629999999999999893e+00
1.186727692693037817e+01,9.189500670026180984e+00,-1.629999999999999893e+00
1.200736489763616710e+01,9.153386170811874223e+00,-1.629999999999999893e+00
1.187611247662514202e+01,9.037012196239871287e+00,-1.629999999999999893e+00
1.201446089287289531e+01,9.001348462924573468e+00,-1.629999999999999893e+00
1.189587679672391474e+01,9.031917310007866462e+00,-1.629999999999999893e+00
1.212168905913171102e+01,9.277944985121274968e+00,-1.629999999999999893e+00
1.207473699935222555e+01,9.448055068298772952e+00,-1.629999999999999893e+00
1.203368058895968140e+01,9.458640782941303726e+00,-1.629999999999999893e+00
1.217213093819734304e+01,9.585075567688221554e+00,-1.629999999999999893e+00
1.199262380365746061e+01,9.469226594248075557e+00,-1.629999999999999893e+00
1.193103792273724295e+01,9.485105492456586518e+00,-1.629999999999999893e+00
1.204031783202573180e+01,9.785490599554465874e+00,-1.629999999999999893e+00
1.218781772789403917e+01,9.747454807793831222e+00,-1.629999999999999893e+00
1.204735408262362384e+01,9.617249460689036411e+00,-1.629999999999999893e+00
1.218781772789403917e+01,9.747454807793831222e+00,-1.629999999999999893e+00
2.076483951810970563e+00,3.243729198955597415e+00,-1.629999999999999893e+00
2.082514509507994660e+00,3.242180202818948587e+00,-1.629999999999999893e+00
2.097120997536521259e+00,3.252246549829532096e+00,-1.629999999999999893e+00
2.103174410157742980e+00,3.250691673934170023e+00,-1.629999999999999893e+00
2.085014147870809964e+00,3.255356307893602086e+00,-1.629999999999999893e+00
2.363125354338753148e+00,3.254612824402747684e+00,-1.629999999999999893e+00
2.288563902734524813e+00,3.245162593696059083e+00,-1.629999999999999893e+00
2.257397168121955566e+00,3.197260217608654642e+00,-1.629999999999999893e+00
2.288052416390868427e+00,3.217127128388122870e+00,-1.629999999999999893e+00
2.294128628147023896e+00,3.215566386922918074e+00,-1.629999999999999893e+00
2.350785096933430740e+00,3.257782632345006757e+00,-1.629999999999999893e+00
2.183898051518139205e+00,3.329699382727730139e+00,-1.629999999999999893e+00
2.159506780645601864e+00,3.306915766787526412e+00,-1.629999999999999893e+00
2.184188310481239181e+00,3.300575890176332905e+00,-1.629999999999999893e+00
2.181258465723320494e+00,3.286971885409136096e+00,-1.629999999999999893e+00
2.142220873395682457e+00,3.254585555648652484e+00,-1.629999999999999893e+00
2.181565580238970625e+00,3.258509179501734021e+00,-1.629999999999999893e+00
2.190597108628805412e+00,3.270326743082315524e+00,-1.629999999999999893e+00
2.187405057041914347e+00,3.285393037223632184e+00,-1.629999999999999893e+00
2.202699369040847621e+00,3.295821005532148629e+00,-1.629999999999999893e+00
2.187405057041914347e+00,3.285393037223632184e+00,-1.629999999999999893e+00
2.202553422923680948e+00,3.324907368641140781e+00,-1.629999999999999893e+00
2.202405183334238181e+00,3.354450809805249012e+00,-1.629999999999999893e+00
2.208672483236644446e+00,3.352840904969883074e+00,-1.629999999999999893e+00
2.337606655475223505e+00,3.334648116523197370e+00,-1.629999999999999893e+00
