-2.185189999215891632e+00,3.664798042147879631e+00,-1.629999999999999893e+00
-2.169127338690107543e+00,3.512853194135700186e+00,-1.629999999999999893e+00
-2.084971086602612989e+00,3.491244674522509861e+00,-1.629999999999999893e+00
-3.277469402059266734e+00,4.551341126404607529e+00,-1.629999999999999893e+00
-3.551840770083117160e+00,4.543937539536407222e+00,-1.629999999999999893e+00
-3.270611091153349026e+00,4.180701335419601428e+00,-1.629999999999999893e+00
-3.231627291265751989e+00,4.213953236988378315e+00,-1.629999999999999893e+00
-3.390039352767796110e+00,5.716737696794086609e+00,-1.629999999999999893e+00
-4.397194313556900269e+00,5.673615013535879825e+00,-1.629999999999999893e+00
-4.126035326280789839e+00,5.285567127890992367e+00,-1.629999999999999893e+00
-3.287924898475412139e+00,5.289938636008718831e+00,-1.629999999999999893e+00
-7.876970503044977256e+00,1.317151668907760254e+01,-1.629999999999999893e+00
-7.732338301901665822e+00,1.116961051389406379e+01,-1.629999999999999893e+00
-1.046527301226310946e+01,1.347332541433222453e+01,-1.629999999999999893e+00
-1.005563105178386962e+01,1.325139937278375868e+01,-1.629999999999999893e+00
-1.031305882033786503e+01,1.392657236537220022e+01,-1.629999999999999893e+00
-1.066428718897909356e+01,1.401708036698058102e+01,-1.629999999999999893e+00
-1.069804669066909675e+01,1.377397585664778212e+01,-1.629999999999999893e+00
-1.037563804676710788e+01,1.407301116504403637e+01,-1.629999999999999893e+00
-1.035693675078466391e+01,1.406819175969794067e+01,-1.629999999999999893e+00
-8.372553370771642633e+00,1.342652371887519891e+01,-1.629999999999999893e+00
-9.349090099161712075e+00,1.203166375899804486e+01,-1.629999999999999893e+00
-3.289320892162091337e+00,4.554385185840649442e+00,-1.629999999999999893e+00
-3.551840770083117160e+00,4.543937539536407222e+00,-1.629999999999999893e+00
-3.270611091153349026e+00,4.180701335419601428e+00,-1.629999999999999893e+00
-3.389920211226109981e+00,5.693778599568274146e+00,-1.629999999999999893e+00
-4.392494712847525129e+00,5.652314046536488945e+00,-1.629999999999999893e+00
-4.142900649761021015e+00,5.307350376748204646e+00,-1.629999999999999893e+00
-3.302215196947806408e+00,5.293610271743949269e+00,-1.629999999999999893e+00
-3.558485127127146264e+00,6.079886764610824557e+00,-1.629999999999999893e+00
-3.450075001475302994e+00,6.052024057932261059e+00,-1.629999999999999893e+00
-3.475092491171447140e+00,6.058453853793545285e+00,-1.629999999999999893e+00
-3.500816321811633269e+00,6.091477648883008023e+00,-1.629999999999999893e+00
-3.567880819601276787e+00,6.108714228377037259e+00,-1.629999999999999893e+00
-1.976459819926212669e+00,5.726381858764761468e+00,-1.629999999999999893e+00
-2.384694924568198093e+00,5.726208893275157585e+00,-1.629999999999999893e+00
-2.066378808660353616e+00,2.625315129979637341e+00,-1.629999999999999893e+00
-1.692134094329833527e+00,2.141940722408150144e+00,-1.629999999999999893e+00
-1.838863289529338862e+00,4.579881472045025603e+00,-1.629999999999999893e+00
-1.481682889884883059e+00,4.606212719377603904e+00,-1.629999999999999893e+00
-1.868920421096609052e+00,4.740738438625101026e+00,-1.629999999999999893e+00
-2.914044560073270951e+00,5.940668525585344639e+00,-1.629999999999999893e+00
-2.692588669567045123e+00,5.910439811342401484e+00,-1.629999999999999893e+00
-1.185659321320548010e+01,1.545992614344870120e+01,-1.629999999999999893e+00
-1.181584386847774759e+01,1.544942031661507009e+01,-1.629999999999999893e+00
-1.180109868120450400e+01,1.560404340117407074e+01,-1.629999999999999893e+00
-1.159473073299810686e+01,1.555083484762080737e+01,-1.629999999999999893e+00
-1.174415482364093677e+01,1.575192450405865685e+01,-1.629999999999999893e+00
-1.189050355468941866e+01,1.578966073640646961e+01,-1.629999999999999893e+00
-1.175982433578643516e+01,1.559340149559890776e+01,-1.629999999999999893e+00
-1.156403637770326043e+01,1.621968548083091477e+01,-1.629999999999999893e+00
-1.183398826091270450e+01,1.594195687795402883e+01,-1.629999999999999893e+00
-1.120061541555772422e+01,1.561177208014164819e+01,-1.629999999999999893e+00
-1.126206199083994797e+01,1.579447427545547633e+01,-1.629999999999999893e+00
-1.238125981991694324e+01,1.718514099020114472e+01,-1.629999999999999893e+00
-1.222016262177840495e+01,1.714357917267549780e+01,-1.629999999999999893e+00
