-2.101894239651061369e+00,2.798717615642677625e+00,-1.629999999999999893e+00
-2.094852697057318469e+00,2.796910127123276801e+00,-1.629999999999999893e+00
-2.095573731624736702e+00,2.801791124002787736e+00,-1.629999999999999893e+00
-2.102630835326261494e+00,2.803602610571344744e+00,-1.629999999999999893e+00
-4.395081842229524582e+00,5.633067560832407672e+00,-1.629999999999999893e+00
-4.377940526873803861e+00,5.648574482698439425e+00,-1.629999999999999893e+00
-4.391967880066842689e+00,5.713015743783519618e+00,-1.629999999999999893e+00
-4.411554789417026612e+00,5.738703952215673532e+00,-1.629999999999999893e+00
-4.493089545539691088e+00,5.759654293285639604e+00,-1.629999999999999893e+00
-3.979963063484663888e+00,6.295557235820391284e+00,-1.629999999999999893e+00
-4.073662078463736513e+00,6.319640126600022612e+00,-1.629999999999999893e+00
-4.056392605146630359e+00,6.130242013570077475e+00,-1.629999999999999893e+00
-3.941430984591326681e+00,6.100696484344372728e+00,-1.629999999999999893e+00
-3.060112604004045611e+00,6.059133638899835361e+00,-1.629999999999999893e+00
-3.556491367347204502e+00,6.027367912765029700e+00,-1.629999999999999893e+00
-3.328327946371997026e+00,4.260859879364918612e+00,-1.629999999999999893e+00
-2.836129627040175460e+00,3.619525152364635456e+00,-1.629999999999999893e+00
-2.902264304240437465e+00,4.564354427116181334e+00,-1.629999999999999893e+00
-2.342410579789503622e+00,4.597765538640858907e+00,-1.629999999999999893e+00
-2.892787185846079190e+00,4.739147478275132386e+00,-1.629999999999999893e+00
-3.539836648472187708e+00,6.265993150587553906e+00,-1.629999999999999893e+00
-3.600426467387480400e+00,6.281566747116548832e+00,-1.629999999999999893e+00
-3.590551462138701133e+00,6.250875169713045132e+00,-1.629999999999999893e+00
-3.617737993932144125e+00,6.286016384605718876e+00,-1.629999999999999893e+00
-3.620859737302517090e+00,6.175996766739473287e+00,-1.629999999999999893e+00
-3.602657855765211359e+00,6.144343907231912816e+00,-1.629999999999999893e+00
-3.509957212184568132e+00,6.120518179964198779e+00,-1.629999999999999893e+00
-4.773782145706073621e+00,6.239351976889493834e+00,-1.629999999999999893e+00
-3.654039769929616543e+00,6.026835960362685540e+00,-1.629999999999999893e+00
-4.239231502504314797e+00,6.053060841091795652e+00,-1.629999999999999893e+00
-4.171741978177147203e+00,6.428413815074190296e+00,-1.629999999999999893e+00
