7.789821339074090467e+00,5.685445835244796520e+00,-1.629999999999999893e+00
5.895468808290856622e+00,6.056281252428324713e+00,-1.629999999999999893e+00
6.763875639087741476e+00,6.880277151247491396e+00,-1.629999999999999893e+00
8.243586257735939782e+00,7.890215393257197896e+00,-1.629999999999999893e+00
8.370694672694369842e+00,5.974316870571326987e+00,-1.629999999999999893e+00
1.370705070942736370e+01,6.585267809787587190e+00,-1.629999999999999893e+00
1.378946041648334209e+01,6.564042216479090364e+00,-1.629999999999999893e+00
1.363558396155862873e+01,6.707984607042102532e+00,-1.629999999999999893e+00
1.371885753134092134e+01,6.686535549546493762e+00,-1.629999999999999893e+00
1.373091408928824997e+01,6.789945288554744884e+00,-1.629999999999999893e+00
9.369914788392669891e+00,7.806707570302600985e+00,-1.629999999999999893e+00
9.469367208748245446e+00,5.895393870874286790e+00,-1.629999999999999893e+00
1.374322839152983811e+01,6.895565714088656151e+00,-1.629999999999999893e+00
1.376023891300108026e+01,6.891183848663051670e+00,-1.629999999999999893e+00
1.362415293886436629e+01,6.926239236352785156e+00,-1.629999999999999893e+00
1.370920715547844182e+01,6.904329494684196433e+00,-1.629999999999999893e+00
1.054410636145912328e+01,7.719651103801446368e+00,-1.629999999999999893e+00
1.059749797372955449e+01,5.819513683220195688e+00,-1.629999999999999893e+00
1.362960506942945038e+01,7.149553070590546788e+00,-1.629999999999999893e+00
1.378604607661572246e+01,7.109250369940839143e+00,-1.629999999999999893e+00
1.269084468288081702e+01,7.391398731912742548e+00,-1.629999999999999893e+00
1.263026238244591859e+01,5.927100780428749438e+00,-1.629999999999999893e+00
1.157159971955412914e+01,7.566141974859447394e+00,-1.629999999999999893e+00
1.172891892886665310e+01,5.754267371288353417e+00,-1.629999999999999893e+00
1.460770645883329344e+01,7.013641675720462487e+00,-1.629999999999999893e+00
1.462527722098917415e+01,7.009114827736392606e+00,-1.629999999999999893e+00
8.594393734116607675e+00,8.803047769875789186e+00,-1.629999999999999893e+00
1.168340941980161496e+01,8.521367778738410337e+00,-1.629999999999999893e+00
-3.538209388621320173e+00,4.618312284424534120e+00,-1.629999999999999893e+00
-3.614326111432406563e+00,4.624643595494060122e+00,-1.629999999999999893e+00
-3.527477255082186236e+00,4.512469627822540907e+00,-1.629999999999999893e+00
-3.525762847383055565e+00,4.601896219682362954e+00,-1.629999999999999893e+00
-2.386109236099603237e+00,5.097157947195174899e+00,-1.629999999999999893e+00
-2.498275826968106461e+00,3.717991286231636217e+00,-1.629999999999999893e+00
-2.083870118456385701e+00,3.611580167391852836e+00,-1.629999999999999893e+00
-2.033203361699550626e+00,4.313159160294853578e+00,-1.629999999999999893e+00
-3.422387066492959651e+00,5.819051209032087613e+00,-1.629999999999999893e+00
-4.681467212596616356e+00,6.002962855107896623e+00,-1.629999999999999893e+00
-4.357112454968016912e+00,5.584026306886535451e+00,-1.629999999999999893e+00
-3.447692894756377413e+00,5.470386619475583245e+00,-1.629999999999999893e+00
