9.659018592747283805e+00,6.287086095467400604e+00,-1.629999999999999893e+00
1.038716113206480607e+01,6.099652926802376030e+00,-1.629999999999999893e+00
1.039992372036651602e+01,6.334861370030497874e+00,-1.629999999999999893e+00
1.098665091167003638e+01,8.437852390558107984e+00,-1.629999999999999893e+00
1.114196669187984057e+01,6.662639504407147584e+00,-1.629999999999999893e+00
1.192040437220829574e+01,8.596540848412951519e+00,-1.629999999999999893e+00
1.221813958943351786e+01,6.668352740617083718e+00,-1.629999999999999893e+00
1.663680239244271775e+01,7.809791963732954478e+00,-1.629999999999999893e+00
1.673551851884195685e+01,7.784344721897411112e+00,-1.629999999999999893e+00
1.696766656019594066e+01,7.874626762757583442e+00,-1.629999999999999893e+00
1.684772385925709415e+01,7.905547837258080968e+00,-1.629999999999999893e+00
1.680774224750762258e+01,7.915855045499008646e+00,-1.629999999999999893e+00
1.320012986072001837e+01,8.695704328959237728e+00,-1.629999999999999893e+00
1.346903219407458430e+01,6.750883914062325353e+00,-1.629999999999999893e+00
1.685524417525058993e+01,8.215480561010544136e+00,-1.629999999999999893e+00
1.691676262623336058e+01,8.199619048493316242e+00,-1.629999999999999893e+00
1.671984027539518536e+01,8.092468733768823697e+00,-1.629999999999999893e+00
1.698302816005784521e+01,8.024614726313016533e+00,-1.629999999999999893e+00
1.692229386249340095e+01,8.040272990693402733e+00,-1.629999999999999893e+00
1.712181804724364298e+01,8.146748908313877990e+00,-1.629999999999999893e+00
1.455795255448678205e+01,8.807799112865497548e+00,-1.629999999999999893e+00
1.472457780216464229e+01,6.867463616803828330e+00,-1.629999999999999893e+00
1.676566691893669159e+01,8.400625659408463619e+00,-1.629999999999999893e+00
1.703572876966764227e+01,8.330989819900647575e+00,-1.629999999999999893e+00
1.724203163387396387e+01,8.444124886712383926e+00,-1.629999999999999893e+00
1.570530960021799238e+01,8.840399330989322735e+00,-1.629999999999999893e+00
1.576759548359101082e+01,7.335786132152153804e+00,-1.629999999999999893e+00
1.774714055061129514e+01,8.313872472225158461e+00,-1.629999999999999893e+00
1.785236442844045612e+01,8.286738395405679469e+00,-1.629999999999999893e+00
1.811500204535797920e+01,8.389788729738492989e+00,-1.629999999999999893e+00
1.798704662826251877e+01,8.422787019314370127e+00,-1.629999999999999893e+00
1.794439401279448987e+01,8.433786658003626258e+00,-1.629999999999999893e+00
1.683528387583209351e+01,8.719813918918477569e+00,-1.629999999999999893e+00
1.663161592971994907e+01,8.601532757910840488e+00,-1.629999999999999893e+00
1.688421179504053882e+01,8.536395873058330253e+00,-1.629999999999999893e+00
1.713391738239636908e+01,8.642799634174934909e+00,-1.629999999999999893e+00
1.777952560283920391e+01,8.651731947043765913e+00,-1.629999999999999893e+00
1.799569230771434292e+01,8.595980720279548848e+00,-1.629999999999999893e+00
1.522018734185208366e+01,1.006418343391426262e+01,-1.629999999999999893e+00
1.526751959538165337e+01,1.067561151301473110e+01,-1.629999999999999893e+00
1.353633663595650205e+01,1.030247370213762892e+01,-1.629999999999999893e+00
1.260921933985949472e+01,9.638787992363496926e+00,-1.629999999999999893e+00
1.526925454654013059e+01,1.135769042306706567e+01,-1.629999999999999893e+00
1.531932063951176382e+01,1.134476648760489859e+01,-1.629999999999999893e+00
1.526139202852078114e+01,1.160177984442568544e+01,-1.629999999999999893e+00
1.648203379640441213e+01,1.128665357515845180e+01,-1.629999999999999893e+00
1.650746030810253018e+01,1.128008935461256179e+01,-1.629999999999999893e+00
1.193945877029304548e+01,8.591629876450090464e+00,-1.629999999999999893e+00
1.230147699190791144e+01,8.498325363314128467e+00,-1.629999999999999893e+00
1.237525042063433389e+01,8.618856935545021969e+00,-1.629999999999999893e+00
1.195221470046215728e+01,1.033502585462293411e+01,-1.629999999999999893e+00
1.199610171785200485e+01,1.032370614023154509e+01,-1.629999999999999893e+00
1.519731367191903182e+01,1.007008466191129692e+01,-1.629999999999999893e+00
1.146501630021769103e+01,9.767406101640725424e+00,-1.629999999999999893e+00
3.443985689329347455e+00,3.158312948232833595e+00,-1.629999999999999893e+00
3.425183955149763371e+00,3.508064295452539838e+00,-1.629999999999999893e+00
2.444566566628063153e+00,3.307172745564771255e+00,-1.629999999999999893e+00
7.263807441587451841e+00,3.517523530530793696e+00,-1.629999999999999893e+00
4.734885997588347273e+00,3.451595914678052601e+00,-1.629999999999999893e+00
4.777198807123201441e+00,3.809602620412152252e+00,-1.629999999999999893e+00
3.504767614250924979e+00,3.506468874313343864e+00,-1.629999999999999893e+00
3.495736479487241866e+00,3.145018822646161283e+00,-1.629999999999999893e+00
4.801885590351406385e+00,2.940493524935142489e+00,-1.629999999999999893e+00
4.847219029408322832e+00,3.278254827639142110e+00,-1.629999999999999893e+00
1.033529127825326022e+01,4.914006249136603444e+00,-1.629999999999999893e+00
1.021305071560219169e+01,5.182190752809578527e+00,-1.629999999999999893e+00
8.389979000685347188e+00,5.085525233177484061e+00,-1.629999999999999893e+00
8.533860686357584768e+00,4.747437824640355686e+00,-1.629999999999999893e+00
