7.914470523527761259e-01,5.483649429428994360e+00,-1.629999999999999893e+00
7.730561766856460792e-01,5.488377171492938800e+00,-1.629999999999999893e+00
7.414722835683114077e-01,5.310955606930991557e+00,-1.629999999999999893e+00
7.503604971567383597e-01,5.308670897193796812e+00,-1.629999999999999893e+00
7.644648184952170800e-01,5.335102787523429591e+00,-1.629999999999999893e+00
8.351073893275069437e+00,5.201905821478199243e+00,-1.629999999999999893e+00
8.223615755259082505e+00,3.948484435331777842e+00,-1.629999999999999893e+00
7.477699154986254371e+00,5.480980944019091083e+00,-1.629999999999999893e+00
7.501366489376414037e+00,3.889621862164951427e+00,-1.629999999999999893e+00
6.518176599161996876e+00,5.783056727424007448e+00,-1.629999999999999893e+00
6.251470472498712461e+00,4.244649057343018228e+00,-1.629999999999999893e+00
6.563531788646566945e+00,4.164421751874853861e+00,-1.629999999999999893e+00
1.378063417636749222e+00,7.105437566005390337e+00,-1.629999999999999893e+00
9.820013610124909142e-01,5.466840807727872509e+00,-1.629999999999999893e+00
1.333423852069461679e+00,5.376499378564631115e+00,-1.629999999999999893e+00
1.689388664434249288e+00,6.915655574461594846e+00,-1.629999999999999893e+00
5.555955490431397692e+00,6.086684781804621025e+00,-1.629999999999999893e+00
5.235795710777835232e+00,4.472065060860104246e+00,-1.629999999999999893e+00
5.536684079128341374e+00,4.394711316113873778e+00,-1.629999999999999893e+00
3.479536590231610660e+00,6.620891516974220181e+00,-1.629999999999999893e+00
3.128368487291147026e+00,4.980537363319267108e+00,-1.629999999999999893e+00
3.474390963875571448e+00,4.891581618251596097e+00,-1.629999999999999893e+00
3.821600911673225021e+00,6.532887567309851207e+00,-1.629999999999999893e+00
2.408981230275644148e+00,6.840216565330579535e+00,-1.629999999999999893e+00
2.062077896456903314e+00,5.254660232164654943e+00,-1.629999999999999893e+00
2.411743296858015917e+00,5.131839118173658676e+00,-1.629999999999999893e+00
2.770892064596242044e+00,6.803206693550132300e+00,-1.629999999999999893e+00
4.505651562280002409e+00,6.356899733296139665e+00,-1.629999999999999893e+00
4.201338462074673430e+00,4.738008016401203726e+00,-1.629999999999999893e+00
4.539914286532826360e+00,4.650965409716351751e+00,-1.629999999999999893e+00
4.849443614571864458e+00,6.325402020135221015e+00,-1.629999999999999893e+00
1.233037161474876742e+00,7.617039753037492922e+00,-1.629999999999999893e+00
1.185234649191965861e+00,7.505099764908847781e+00,-1.629999999999999893e+00
1.159814386881047321e+00,7.511640544647556261e+00,-1.629999999999999893e+00
1.136680338460308581e+00,7.456945201909983112e+00,-1.629999999999999893e+00
1.124070530998221074e+00,7.460189692972629238e+00,-1.629999999999999893e+00
1.113908940621372468e+00,7.403107266293935673e+00,-1.629999999999999893e+00
1.151441740875627673e+00,7.393450362555810784e+00,-1.629999999999999893e+00
1.197944726517151892e+00,7.501829388890332240e+00,-1.629999999999999893e+00
1.208944056020914370e+00,7.560620502046308644e+00,-1.629999999999999893e+00
4.406035643467123147e-02,2.382360318221548479e+00,-1.629999999999999893e+00
-1.819175507264831015e+00,2.834480899602114246e+00,-1.629999999999999893e+00
-1.819724702206007239e+00,2.452770366972349070e+00,-1.629999999999999893e+00
-5.185295363190723511e-02,2.020616356525669843e+00,-1.629999999999999893e+00
3.050739205352777095e-01,3.454655485919137625e+00,-1.629999999999999893e+00
-1.514251170416727188e+00,3.909968611827445262e+00,-1.629999999999999893e+00
-1.611567458330583236e+00,3.573436878374841363e+00,-1.629999999999999893e+00
2.301155586983450740e-01,3.119624861100757762e+00,-1.629999999999999893e+00
-2.225448466060664821e+00,4.904252213055279697e+00,-1.629999999999999893e+00
-3.861059649184042541e+00,5.270292699007458559e+00,-1.629999999999999893e+00
5.444679629362165763e-01,4.465254788326486590e+00,-1.629999999999999893e+00
-1.259791598302058890e+00,4.887752444660425688e+00,-1.629999999999999893e+00
-1.351122940042527754e+00,4.590115877577322756e+00,-1.629999999999999893e+00
4.714951286032586508e-01,4.157200775235949664e+00,-1.629999999999999893e+00
-2.116426620794289892e+00,6.106049462988375254e+00,-1.629999999999999893e+00
-2.053468679160959542e+00,6.089865740790098236e+00,-1.629999999999999893e+00
-2.008499259743663945e+00,6.078306077745430080e+00,-1.629999999999999893e+00
-2.009858366240513394e+00,6.109405256070532531e+00,-1.629999999999999893e+00
-2.046037655945297740e+00,6.118705486281593942e+00,-1.629999999999999893e+00
-2.044474759351639470e+00,6.087553798946204076e+00,-1.629999999999999893e+00
-5.059529429193463379e+00,6.924462865664621880e+00,-1.629999999999999893e+00
-4.849530464201389890e+00,6.901946344078227824e+00,-1.629999999999999893e+00
7.859269479309507478e-01,5.453259322399349074e+00,-1.629999999999999893e+00
-9.969562535602157771e-01,5.849029142938847237e+00,-1.629999999999999893e+00
-1.081107264764890052e+00,5.578028709335749902e+00,-1.629999999999999893e+00
7.253685104625617885e-01,5.169693715339135132e+00,-1.629999999999999893e+00
5.512705835033516522e+00,7.055511079917916817e+00,-1.629999999999999893e+00
1.440357870277933605e+00,7.892625240505374506e+00,-1.629999999999999893e+00
5.374735112641652712e+00,7.091021919478903257e+00,-1.629999999999999893e+00
-2.236482363260272166e+00,4.943994069675720304e+00,-1.629999999999999893e+00
-4.136089330109572693e+00,5.305600483330152883e+00,-1.629999999999999893e+00
5.483902743595260532e+00,7.766986586091920941e+00,-1.629999999999999893e+00
5.394732923425313409e+00,7.462870582593724045e+00,-1.629999999999999893e+00
5.281698092936004230e+00,7.337148172682360858e+00,-1.629999999999999893e+00
5.182539438593792624e+00,7.362672028612554875e+00,-1.629999999999999893e+00
4.998859806265969041e+00,7.116244052710731793e+00,-1.629999999999999893e+00
5.354526733779510828e+00,7.024705492989386180e+00,-1.629999999999999893e+00
5.704391607149926102e+00,8.062798504191237114e+00,-1.629999999999999893e+00
5.504992740225375769e+00,6.985979818906146832e+00,-1.629999999999999893e+00
9.563087140897206240e+00,9.633268524734422300e+00,-1.629999999999999893e+00
9.760828117619086086e+00,9.582294457588719894e+00,-1.629999999999999893e+00
9.539706714289883038e+00,9.349717814132381122e+00,-1.629999999999999893e+00
9.536271466624656412e+00,9.074726344185558347e+00,-1.629999999999999893e+00
9.893051943826707273e+00,9.401650779784681333e+00,-1.629999999999999893e+00
9.958560400228964937e+00,9.531322631628709630e+00,-1.629999999999999893e+00
8.495135607899845454e+00,9.908567221311267659e+00,-1.629999999999999893e+00
8.243586257735939782e+00,7.890215393257197896e+00,-1.629999999999999893e+00
7.308225325358927549e+00,1.021453134387786399e+01,-1.629999999999999893e+00
6.845286001561847300e+00,6.641026422185590583e+00,-1.629999999999999893e+00
