-1.880120386026898238e+00,3.239023873055565161e+00,-1.629999999999999893e+00
-2.468175266225354214e+00,3.144275364293801722e+00,-1.629999999999999893e+00
-2.207171105004879230e+00,2.807162435312746229e+00,-1.629999999999999893e+00
-1.816361525657696374e+00,2.875943111231952898e+00,-1.629999999999999893e+00
-2.069557344838190094e+00,4.322497022360379582e+00,-1.629999999999999893e+00
-3.239977605276904704e+00,4.141135130419581145e+00,-1.629999999999999893e+00
-2.980806916867527523e+00,3.806390314600653024e+00,-1.629999999999999893e+00
-2.014953973585754898e+00,3.980070747473107851e+00,-1.629999999999999893e+00
-2.268597065879689456e+00,5.382924099210248059e+00,-1.629999999999999893e+00
-3.978941491816527343e+00,5.129655902893457409e+00,-1.629999999999999893e+00
-3.760271711653766502e+00,4.813146907213142534e+00,-1.629999999999999893e+00
-2.144847911007427665e+00,4.996245518022599086e+00,-1.629999999999999893e+00
-3.009978552956253495e+00,5.912777293504432485e+00,-1.629999999999999893e+00
-3.001683541822982804e+00,5.910645399907745734e+00,-1.629999999999999893e+00
-3.074829330922931092e+00,5.955581405660285377e+00,-1.629999999999999893e+00
-3.049814064492940346e+00,5.949152181205149326e+00,-1.629999999999999893e+00
-2.444682188270814294e+00,5.820035372430981901e+00,-1.629999999999999893e+00
-2.524525563812492379e+00,5.814146716281278771e+00,-1.629999999999999893e+00
-2.488240650690535904e+00,5.727221604002689759e+00,-1.629999999999999893e+00
-2.521075932166262579e+00,5.735660383517013905e+00,-1.629999999999999893e+00
-2.545481456541964338e+00,5.793397298756270963e+00,-1.629999999999999893e+00
-2.673489679365692151e+00,5.800430952681966623e+00,-1.629999999999999893e+00
-2.386559370120415302e+00,5.675752092277051020e+00,-1.629999999999999893e+00
-2.409448035029071455e+00,5.732570597581106320e+00,-1.629999999999999893e+00
-2.470834605823581942e+00,5.774212376578027772e+00,-1.629999999999999893e+00
-2.600257816246667630e+00,5.940939945716133153e+00,-1.629999999999999893e+00
-2.506589449305240969e+00,5.916864932216142847e+00,-1.629999999999999893e+00
-2.510546108778538787e+00,5.945433097398606037e+00,-1.629999999999999893e+00
-2.493424395923873771e+00,5.941032354785309444e+00,-1.629999999999999893e+00
-2.596155649500716756e+00,5.967437061438829460e+00,-1.629999999999999893e+00
-4.291559739947599539e+00,6.403201700813601072e+00,-1.629999999999999893e+00
-4.685532869142261525e+00,6.504463435130647397e+00,-1.629999999999999893e+00
-4.607554297218975137e+00,5.939203668820714377e+00,-1.629999999999999893e+00
-4.126035326280789839e+00,5.285567127890992367e+00,-1.629999999999999893e+00
-3.855822733352831211e+00,5.114482497564958763e+00,-1.629999999999999893e+00
-3.976422700197779214e+00,5.112688619222475417e+00,-1.629999999999999893e+00
-3.855382805742834762e+00,4.955705686505305962e+00,-1.629999999999999893e+00
-3.829980520643730291e+00,4.949180378874127761e+00,-1.629999999999999893e+00
-3.253700395318892102e+00,5.224041427275415650e+00,-1.629999999999999893e+00
-3.729583219118182136e+00,5.149257062208596025e+00,-1.629999999999999893e+00
-3.766475434675194300e+00,4.932867270802457682e+00,-1.629999999999999893e+00
-3.068884016955253813e+00,4.912320791133286235e+00,-1.629999999999999893e+00
-4.381854169555829515e+00,6.878317934524637245e+00,-1.629999999999999893e+00
-4.730527487999973246e+00,6.871354671644860801e+00,-1.629999999999999893e+00
-4.598143009134626702e+00,5.959060251177687562e+00,-1.629999999999999893e+00
