-1.533070735019557373e+00,2.808605882359641814e+00,-1.629999999999999893e+00
-1.521734949787653779e+00,2.805695911543836463e+00,-1.629999999999999893e+00
-1.521149423315728333e+00,2.810956361605938980e+00,-1.629999999999999893e+00
-1.532512098320662597e+00,2.813873242030560995e+00,-1.629999999999999893e+00
-3.867315554096716568e+00,5.705075534061864850e+00,-1.629999999999999893e+00
-4.450991640085007361e+00,5.728181753080971106e+00,-1.629999999999999893e+00
-4.170196692197659871e+00,5.349714186689790374e+00,-1.629999999999999893e+00
-3.790984771563999267e+00,5.306469081087924700e+00,-1.629999999999999893e+00
-4.216792665422225639e+00,6.197069478870282921e+00,-1.629999999999999893e+00
-3.777205187934130848e+00,6.058489893559444006e+00,-1.629999999999999893e+00
-3.133198826271663240e+00,5.970583068264204485e+00,-1.629999999999999893e+00
-3.695094535037701799e+00,6.037387175250719551e+00,-1.629999999999999893e+00
-3.998763917223169262e+00,6.246150266118458916e+00,-1.629999999999999893e+00
-3.931339148778252301e+00,6.228820891887528965e+00,-1.629999999999999893e+00
-4.032476679942403663e+00,6.254815050514381802e+00,-1.629999999999999893e+00
-4.015620267041095204e+00,6.250482650209642443e+00,-1.629999999999999893e+00
-3.529405201495856570e+00,6.207307400765802896e+00,-1.629999999999999893e+00
-3.486591356795401886e+00,6.196303086395402282e+00,-1.629999999999999893e+00
-4.085174363730367908e+00,6.406163061993765062e+00,-1.629999999999999893e+00
-4.128457962983240748e+00,6.417288385078645518e+00,-1.629999999999999893e+00
-4.115735758236954922e+00,6.385863341390308534e+00,-1.629999999999999893e+00
-4.150176212251497354e+00,6.394715574699070260e+00,-1.629999999999999893e+00
-4.081295567561843640e+00,6.377011175767710149e+00,-1.629999999999999893e+00
-4.093831050305947628e+00,6.408388118057962046e+00,-1.629999999999999893e+00
-3.662626954050991923e+00,6.326014717491363015e+00,-1.629999999999999893e+00
-3.831612060383555285e+00,6.312834999171490047e+00,-1.629999999999999893e+00
-3.830203888552251357e+00,6.202827316932487456e+00,-1.629999999999999893e+00
-3.626563074345875659e+00,6.123796445975484559e+00,-1.629999999999999893e+00
-4.067861040491364655e+00,6.401712962694453779e+00,-1.629999999999999893e+00
-4.024578023545870131e+00,6.390587789281918951e+00,-1.629999999999999893e+00
-4.036872630078981672e+00,6.422209472781547746e+00,-1.629999999999999893e+00
-4.028168889082129667e+00,6.419972294668528257e+00,-1.629999999999999893e+00
-4.080391587347969029e+00,6.433395428192991261e+00,-1.629999999999999893e+00
-2.456818862035603068e+00,6.044846515293054168e+00,-1.629999999999999893e+00
-3.014628575721414627e+00,5.966520122759543909e+00,-1.629999999999999893e+00
-2.703826892375393420e+00,3.457660743203891052e+00,-1.629999999999999893e+00
-2.217092292185661950e+00,2.823612405203040243e+00,-1.629999999999999893e+00
-2.354563301023199440e+00,4.555004266871566898e+00,-1.629999999999999893e+00
-1.891529930768854451e+00,4.593411245247333241e+00,-1.629999999999999893e+00
-2.361417849536523672e+00,4.730575294733300851e+00,-1.629999999999999893e+00
-2.876759740961099876e+00,6.152787941628382384e+00,-1.629999999999999893e+00
-2.701779615860740780e+00,6.107811124101128364e+00,-1.629999999999999893e+00
-3.953037006524781294e+00,6.429433795860267864e+00,-1.629999999999999893e+00
