-1.950186502147838175e+00,2.797932796917607767e+00,-1.629999999999999893e+00
-1.950595066797968569e+00,2.802903852963833931e+00,-1.629999999999999893e+00
-1.947003134885403997e+00,2.801981825377959368e+00,-1.629999999999999893e+00
-1.954187001575649507e+00,2.803825881285166410e+00,-1.629999999999999893e+00
-4.260052039456859063e+00,5.720622950626243153e+00,-1.629999999999999893e+00
-4.478264934650026952e+00,5.755845112156787735e+00,-1.629999999999999893e+00
-4.180571790053318360e+00,5.370284323131108373e+00,-1.629999999999999893e+00
-4.237671659424637305e+00,5.495716830481790716e+00,-1.629999999999999893e+00
-4.992924485960564596e+00,6.422412503057622679e+00,-1.629999999999999893e+00
-4.984625822159018504e+00,6.420279670691838803e+00,-1.629999999999999893e+00
-2.938610087341270827e+00,6.055457100701885587e+00,-1.629999999999999893e+00
-3.432008889619859726e+00,5.944433249358283433e+00,-1.629999999999999893e+00
-3.165012950982079687e+00,4.060329125348344448e+00,-1.629999999999999893e+00
-2.676489836974354830e+00,3.422254833321948464e+00,-1.629999999999999893e+00
-2.757165390523411030e+00,4.555483348193961390e+00,-1.629999999999999893e+00
-2.248344284405047411e+00,4.589141908924509572e+00,-1.629999999999999893e+00
-2.770432464843063158e+00,4.754718628950191039e+00,-1.629999999999999893e+00
-3.476835490804444095e+00,6.138979522143599432e+00,-1.629999999999999893e+00
-3.383645785420863028e+00,6.115027818164040063e+00,-1.629999999999999893e+00
-3.392547050688555998e+00,6.199982076213756521e+00,-1.629999999999999893e+00
-3.487243726637617058e+00,6.224321972218351817e+00,-1.629999999999999893e+00
-3.460394808255442989e+00,6.162015751461738411e+00,-1.629999999999999893e+00
-3.846240301872124068e+00,6.288742578393776483e+00,-1.629999999999999893e+00
-3.931875236080999869e+00,6.310753069245887303e+00,-1.629999999999999893e+00
-3.883951274632603923e+00,6.085924002517242748e+00,-1.629999999999999893e+00
-3.808672299688143248e+00,6.144187878200465747e+00,-1.629999999999999893e+00
-4.612020450431804974e+00,6.197780019931316886e+00,-1.629999999999999893e+00
-3.464178710768077263e+00,5.927618665124531283e+00,-1.629999999999999893e+00
-4.264252475547837484e+00,6.108405367552736109e+00,-1.629999999999999893e+00
-4.029635775303995970e+00,6.363733054243662757e+00,-1.629999999999999893e+00
