8.369043048431588971e+00,4.838225304199719190e+00,-1.629999999999999893e+00
8.275539532883954053e+00,3.971798588655058193e+00,-1.629999999999999893e+00
8.617852252742215668e+00,4.584671577201502757e+00,-1.629999999999999893e+00
7.448265256034827253e+00,5.124156437838999878e+00,-1.629999999999999893e+00
7.345658850095128756e+00,3.554275407512109020e+00,-1.629999999999999893e+00
6.553503169686545782e+00,5.505917443179526138e+00,-1.629999999999999893e+00
6.160024949832235919e+00,3.918120037110485843e+00,-1.629999999999999893e+00
6.470727676617141988e+00,3.838254095749315642e+00,-1.629999999999999893e+00
5.509439771737381975e+00,5.826523391971827337e+00,-1.629999999999999893e+00
5.135930769782215854e+00,4.241786841836090893e+00,-1.629999999999999893e+00
5.445520263974914066e+00,4.131824789263401243e+00,-1.629999999999999893e+00
5.826977395109444124e+00,5.744839104564098520e+00,-1.629999999999999893e+00
4.520019062516600350e+00,6.187462635458829574e+00,-1.629999999999999893e+00
4.091236414392469989e+00,4.541060867267155743e+00,-1.629999999999999893e+00
4.417507376019180754e+00,4.426461949118321471e+00,-1.629999999999999893e+00
4.842383001900409489e+00,6.104533000912604201e+00,-1.629999999999999893e+00
3.445305785180946323e+00,6.463937663967859848e+00,-1.629999999999999893e+00
3.016236254621301072e+00,4.817399873488089845e+00,-1.629999999999999893e+00
3.368575519730812484e+00,4.726827717300036369e+00,-1.629999999999999893e+00
3.803572062579705371e+00,6.371771984668533229e+00,-1.629999999999999893e+00
2.401548368802452593e+00,6.786875219880148080e+00,-1.629999999999999893e+00
1.940979264559233863e+00,5.093804900375819678e+00,-1.629999999999999893e+00
2.307444175635204875e+00,5.030686856862054412e+00,-1.629999999999999893e+00
2.738531998141837676e+00,6.700182564135769958e+00,-1.629999999999999893e+00
1.307057397525379638e+00,7.014012085121424711e+00,-1.629999999999999893e+00
8.590683315142253473e-01,5.434457126695304119e+00,-1.629999999999999893e+00
1.216800999858788757e+00,5.311050815149595650e+00,-1.629999999999999893e+00
1.665493911612836664e+00,6.921802611635915703e+00,-1.629999999999999893e+00
1.002022862758588317e+00,7.202180343204865665e+00,-1.629999999999999893e+00
1.197944726517151892e+00,7.501829388890332240e+00,-1.629999999999999893e+00
1.172524535979981408e+00,7.508370150161243650e+00,-1.629999999999999893e+00
1.149290110599975101e+00,7.453700719935755892e+00,-1.629999999999999893e+00
1.136680338460308581e+00,7.456945201909983112e+00,-1.629999999999999893e+00
1.113908940621372468e+00,7.403107266293935673e+00,-1.629999999999999893e+00
1.103905432845505130e+00,7.346912863846188024e+00,-1.629999999999999893e+00
1.126419908810227577e+00,7.399888289434974453e+00,-1.629999999999999893e+00
1.151441740875627673e+00,7.393450362555810784e+00,-1.629999999999999893e+00
9.145432623213233470e+00,5.518462013074103112e+00,-1.629999999999999893e+00
9.209379687329546371e+00,5.502007627898046316e+00,-1.629999999999999893e+00
9.111606898116518138e+00,5.405004438669013034e+00,-1.629999999999999893e+00
9.174543759801574438e+00,5.388810846033901036e+00,-1.629999999999999893e+00
9.260536683997708352e+00,5.488844288200426469e+00,-1.629999999999999893e+00
-1.897827531531750545e+00,2.407614329921038188e+00,-1.629999999999999893e+00
-3.731794681535032243e-01,1.958649699709371861e+00,-1.629999999999999893e+00
-2.538671387730402351e-01,2.324348864206499332e+00,-1.629999999999999893e+00
-2.110179890051476548e+00,2.853666838872542577e+00,-1.629999999999999893e+00
-2.155150945862867928e+00,2.739973206863585808e+00,-1.629999999999999893e+00
-1.855809959363565742e+00,3.589397568316363696e+00,-1.629999999999999893e+00
-3.359704383361836882e-02,3.049617231445098664e+00,-1.629999999999999893e+00
6.589730880317469508e-02,3.400311159023464036e+00,-1.629999999999999893e+00
-1.727908850748755443e+00,3.929503361821430119e+00,-1.629999999999999893e+00
-4.301421556183858463e+00,5.512095951757613577e+00,-1.629999999999999893e+00
-2.409117835239950267e+00,4.969813587115837983e+00,-1.629999999999999893e+00
-1.543643795745285097e+00,4.604833071351755791e+00,-1.629999999999999893e+00
2.661380436791819792e-01,4.088872883740476638e+00,-1.629999999999999893e+00
3.617869646699393149e-01,4.410844512024351793e+00,-1.629999999999999893e+00
-1.430145079048252388e+00,4.911252462955748577e+00,-1.629999999999999893e+00
-1.218039836261114450e+00,5.613224078376641835e+00,-1.629999999999999893e+00
6.043027888067102893e-01,5.200811628155408428e+00,-1.629999999999999893e+00
5.578783042971117823e+00,6.896689278002042123e+00,-1.629999999999999893e+00
5.524522682004441521e+00,7.429459918299852639e+00,-1.629999999999999893e+00
1.514554078399405368e+00,8.541275034844904468e+00,-1.629999999999999893e+00
5.395821564982181684e+00,6.874662572413161143e+00,-1.629999999999999893e+00
-4.331235860257247161e+00,5.557998664120678001e+00,-1.629999999999999893e+00
-2.402130386207562474e+00,4.968018360668165379e+00,-1.629999999999999893e+00
5.609219848992112567e+00,7.650675350060585522e+00,-1.629999999999999893e+00
5.451679273683644134e+00,7.293394299689357041e+00,-1.629999999999999893e+00
5.256117340493672074e+00,7.194318906377325185e+00,-1.629999999999999893e+00
5.029204814247736799e+00,6.901052812219187871e+00,-1.629999999999999893e+00
5.389279619852426428e+00,6.808388087587181836e+00,-1.629999999999999893e+00
5.832414115415804012e+00,7.939135894022024686e+00,-1.629999999999999893e+00
5.562638694192757249e+00,6.763774383334178353e+00,-1.629999999999999893e+00
9.985672669525749612e+00,9.674575834819577835e+00,-1.629999999999999893e+00
9.851122825154057239e+00,8.860486879462342813e+00,-1.629999999999999893e+00
1.034223314837095131e+01,9.285867263568023944e+00,-1.629999999999999893e+00
1.041331165919540069e+01,9.414095936416455146e+00,-1.629999999999999893e+00
1.060628874848216263e+01,9.514581805475458509e+00,-1.629999999999999893e+00
8.904394926240188468e+00,9.953327850525131026e+00,-1.629999999999999893e+00
8.357158204712501259e+00,7.566473672977436671e+00,-1.629999999999999893e+00
7.742732920377105366e+00,1.025280282604709292e+01,-1.629999999999999893e+00
6.892462726164000131e+00,8.551429556826814604e+00,-1.629999999999999893e+00
6.890239038467967703e+00,6.355298968326488662e+00,-1.629999999999999893e+00
