1.599389742360959055e+01,8.437564538493269595e+00,-1.629999999999999893e+00
1.539279337502249767e+01,8.130475113149330468e+00,-1.629999999999999893e+00
1.558373334837718538e+01,7.253230697882911748e+00,-1.629999999999999893e+00
1.676566691893669159e+01,8.400625659408463619e+00,-1.629999999999999893e+00
1.675526148390244430e+01,7.779255340610175651e+00,-1.629999999999999893e+00
1.718546989036312311e+01,7.972422040106711627e+00,-1.629999999999999893e+00
1.730517335368238108e+01,8.427842534159504240e+00,-1.629999999999999893e+00
1.819023345065091135e+01,8.545806909372409166e+00,-1.629999999999999893e+00
1.776818552331017287e+01,8.308445606026577224e+00,-1.629999999999999893e+00
1.787340890831018569e+01,8.281311656292924539e+00,-1.629999999999999893e+00
1.836315183993481526e+01,8.501209790041579950e+00,-1.629999999999999893e+00
1.811228223355677969e+01,9.519795768632382860e+00,-1.629999999999999893e+00
