-1.986948499889129804e+00,3.245220517686481010e+00,-1.629999999999999893e+00
-2.491053248373632734e+00,3.173824562035012065e+00,-1.629999999999999893e+00
-2.225123017421374971e+00,2.830349122249987026e+00,-1.629999999999999893e+00
-1.924585281602396725e+00,2.887719958870402781e+00,-1.629999999999999893e+00
-2.164998421971978448e+00,4.333187279076735621e+00,-1.629999999999999893e+00
-3.265296586431164716e+00,4.179336520636582897e+00,-1.629999999999999893e+00
-3.006461547946736257e+00,3.839525831615398399e+00,-1.629999999999999893e+00
-2.107537039919170851e+00,3.992391057166428947e+00,-1.629999999999999893e+00
-2.376839183174287218e+00,5.410739233743860233e+00,-1.629999999999999893e+00
-4.010606750922718788e+00,5.170838186159337546e+00,-1.629999999999999893e+00
-3.774155551572120793e+00,4.831079272423315807e+00,-1.629999999999999893e+00
-2.235622635042001427e+00,5.000366471120828216e+00,-1.629999999999999893e+00
-3.149875963890240715e+00,5.974869293290792527e+00,-1.629999999999999893e+00
-3.124860280620424202e+00,5.968439961702809882e+00,-1.629999999999999893e+00
-3.101224683786548031e+00,5.936228382226837574e+00,-1.629999999999999893e+00
-3.076339192037800707e+00,5.929832583636911458e+00,-1.629999999999999893e+00
-3.084634340675548980e+00,5.931964512573505210e+00,-1.629999999999999893e+00
-3.108183235633818597e+00,5.964153760483750233e+00,-1.629999999999999893e+00
-2.562018195233746187e+00,5.850192482052111842e+00,-1.629999999999999893e+00
-2.616238188742951998e+00,5.837717964370829016e+00,-1.629999999999999893e+00
-2.586747213351529684e+00,5.752538127134198653e+00,-1.629999999999999893e+00
-2.628423852981524256e+00,5.814714251925174437e+00,-1.629999999999999893e+00
-2.772509287319226523e+00,5.825879611640886857e+00,-1.629999999999999893e+00
-2.500893591545378047e+00,5.705136056144715972e+00,-1.629999999999999893e+00
-2.626438072556046333e+00,6.003069009635130904e+00,-1.629999999999999893e+00
-2.669474447861813537e+00,6.014130653445316277e+00,-1.629999999999999893e+00
-2.664644453839350557e+00,5.985040533845203292e+00,-1.629999999999999893e+00
-2.681766817671671355e+00,5.989441443777342222e+00,-1.629999999999999893e+00
-2.685412567749706714e+00,5.962826756162033170e+00,-1.629999999999999893e+00
-2.642834990727617850e+00,5.951883299207724853e+00,-1.629999999999999893e+00
-2.621256979787024655e+00,5.919077944573275296e+00,-1.629999999999999893e+00
-2.625804072630622432e+00,5.947505945395646698e+00,-1.629999999999999893e+00
-2.600257816246667630e+00,5.940939945716133153e+00,-1.629999999999999893e+00
-4.374045582453164549e+00,6.452256741109745342e+00,-1.629999999999999893e+00
-4.778760758814684984e+00,6.556280723001353117e+00,-1.629999999999999893e+00
-4.709958656206812755e+00,6.055925969634208705e+00,-1.629999999999999893e+00
-4.229432471555783835e+00,5.419114862643346520e+00,-1.629999999999999893e+00
-3.945422992838169662e+00,5.072483486884913795e+00,-1.629999999999999893e+00
-3.919399466475563365e+00,5.065798325028364246e+00,-1.629999999999999893e+00
-3.939423140805862644e+00,5.119503853817990446e+00,-1.629999999999999893e+00
-3.932836782680145138e+00,5.117811854298506269e+00,-1.629999999999999893e+00
-3.948412798927127820e+00,5.138268550106391608e+00,-1.629999999999999893e+00
-4.007935989040706914e+00,5.153559842089969756e+00,-1.629999999999999893e+00
-3.316940447988363516e+00,5.259155377974510159e+00,-1.629999999999999893e+00
-3.867352864817006353e+00,5.052428117189402990e+00,-1.629999999999999893e+00
-3.135008029320145884e+00,4.929307810449086169e+00,-1.629999999999999893e+00
-4.472126373140932643e+00,6.934478881415384599e+00,-1.629999999999999893e+00
-4.812048415757089082e+00,6.924139904662233391e+00,-1.629999999999999893e+00
-4.693015643733838616e+00,6.074729137892348696e+00,-1.629999999999999893e+00
-4.244047375910146691e+00,5.459784976584614036e+00,-1.629999999999999893e+00
-4.231439018894166959e-01,1.834468129970227013e+00,-1.629999999999999893e+00
-4.206812400272770258e-01,1.818222765289818188e+00,-1.629999999999999893e+00
-4.102406081346199329e-01,1.815543403456836735e+00,-1.629999999999999893e+00
-4.106305888684199101e-01,1.818224398485211779e+00,-1.629999999999999893e+00
-4.166604449741646010e-01,1.824959112248540016e+00,-1.629999999999999893e+00
-4.174667199090120739e-01,1.830387515441451507e+00,-1.629999999999999893e+00
-4.196902635723952502e-01,1.828343100300004798e+00,-1.629999999999999893e+00
-4.227300746806591514e-01,1.831738248932032409e+00,-1.629999999999999893e+00
-4.176686420195271920e-01,1.848988885856315045e+00,-1.629999999999999893e+00
-4.199177674745187550e-01,1.846889671040638170e+00,-1.629999999999999893e+00
-4.190953276797157456e-01,1.841352434776519997e+00,-1.629999999999999893e+00
-4.160413949326772776e-01,1.837918853197364255e+00,-1.629999999999999893e+00
-4.708879327007137183e-01,1.953272223274944208e+00,-1.629999999999999893e+00
-4.765130382076315785e-01,1.954715860970818619e+00,-1.629999999999999893e+00
-4.759776758806778529e-01,1.951591995069746677e+00,-1.629999999999999893e+00
-4.827614451197547729e-01,1.944436280332550115e+00,-1.629999999999999893e+00
-4.844614001082749311e-01,1.938993121639416062e+00,-1.629999999999999893e+00
-4.828362374964570991e-01,1.929833370611546695e+00,-1.629999999999999893e+00
-4.811395022731398963e-01,1.935216222964178279e+00,-1.629999999999999893e+00
-4.766429201793023207e-01,1.939921168620153624e+00,-1.629999999999999893e+00
-4.738549284318371302e-01,1.939205657746100542e+00,-1.629999999999999893e+00
-4.749125814525791967e-01,1.945377115916239186e+00,-1.629999999999999893e+00
-4.703624649438430394e-01,1.950150898597323046e+00,-1.629999999999999893e+00
-4.418904176590088273e-01,1.976284039875468190e+00,-1.629999999999999893e+00
-4.447533966446967635e-01,1.977018809889349527e+00,-1.629999999999999893e+00
-4.428114990439510623e-01,1.964208754566236781e+00,-1.629999999999999893e+00
-4.451678722430753576e-01,1.961762940682931777e+00,-1.629999999999999893e+00
-4.541818533206950503e-01,1.967126886659956275e+00,-1.629999999999999893e+00
-4.526830632711897340e-01,1.957622957252346030e+00,-1.629999999999999893e+00
-4.446833851760303991e-01,1.958598864046453780e+00,-1.629999999999999893e+00
-4.408970717925444482e-01,1.951579912039644649e+00,-1.629999999999999893e+00
-4.437789772288045498e-01,1.970590887726667129e+00,-1.629999999999999893e+00
-4.595838777132627562e-01,1.983930559767774549e+00,-1.629999999999999893e+00
-4.567157450564879317e-01,1.983194466099419850e+00,-1.629999999999999893e+00
-4.726764611960887486e-01,1.996674783180424129e+00,-1.629999999999999893e+00
-4.773411056518369056e-01,1.991604638000532113e+00,-1.629999999999999893e+00
-4.888343509857580038e-01,1.994554332990691403e+00,-1.629999999999999893e+00
-4.905613080074022192e-01,1.988775193654700235e+00,-1.629999999999999893e+00
-4.968697685158440791e-01,1.993499820127436539e+00,-1.629999999999999893e+00
-4.985648638601526406e-01,1.987734798237473344e+00,-1.629999999999999893e+00
-4.922759201867625278e-01,1.983037365458910184e+00,-1.629999999999999893e+00
-4.899912072860138634e-01,1.985534412780132874e+00,-1.629999999999999893e+00
-4.842754453067548703e-01,1.984067491469718503e+00,-1.629999999999999893e+00
-4.791092864738938917e-01,1.985836086499803477e+00,-1.629999999999999893e+00
-4.773411056518369056e-01,1.991604638000532113e+00,-1.629999999999999893e+00
-4.721345020092355682e-01,1.993396386804192177e+00,-1.629999999999999893e+00
-4.448249313659747295e-01,1.995839521937072814e+00,-1.629999999999999893e+00
-4.433497366091841418e-01,1.986008883035877526e+00,-1.629999999999999893e+00
-4.409560246544510509e-01,1.988533839193351138e+00,-1.629999999999999893e+00
-4.414425338036552238e-01,1.991809356891814708e+00,-1.629999999999999893e+00
-5.439003129868644759e-01,2.024440561756513990e+00,-1.629999999999999893e+00
-5.432262605088747920e-01,2.021093963059031662e+00,-1.629999999999999893e+00
-4.545538106911136134e-01,2.060672384932615842e+00,-1.629999999999999893e+00
-4.826967136788738455e-01,2.074716809400037665e+00,-1.629999999999999893e+00
-5.284452781650886832e-01,2.030064413819534064e+00,-1.629999999999999893e+00
-5.213391000813711873e-01,2.021835425048768897e+00,-1.629999999999999893e+00
-5.081915378763326441e-01,2.041085887818684608e+00,-1.629999999999999893e+00
-4.987629870623344064e-01,2.035398261515116047e+00,-1.629999999999999893e+00
-5.005757650118470847e-01,2.045703135528099903e+00,-1.629999999999999893e+00
-4.562801288984510983e-01,2.034334602659924052e+00,-1.629999999999999893e+00
-4.522905425490312270e-01,2.026738865146538782e+00,-1.629999999999999893e+00
-5.440687936756347653e-01,2.111244797189347988e+00,-1.629999999999999893e+00
-5.438603193625940468e-01,2.125308401575636719e+00,-1.629999999999999893e+00
-5.462082389225708656e-01,2.122361436413581881e+00,-1.629999999999999893e+00
-5.431475709323799750e-01,2.121575889901210044e+00,-1.629999999999999893e+00
-5.512973009365994548e-01,2.148804397027198387e+00,-1.629999999999999893e+00
-5.505618306253197147e-01,2.144982865196765953e+00,-1.629999999999999893e+00
-5.865872253461226205e-01,2.206406355389435525e+00,-1.629999999999999893e+00
-5.857625005742529423e-01,2.202371324675101327e+00,-1.629999999999999893e+00
-5.817709474921383128e-01,2.197538663788480839e+00,-1.629999999999999893e+00
-5.786008455716105114e-01,2.196725006873339048e+00,-1.629999999999999893e+00
-5.762332687054551039e-01,2.199925492214306555e+00,-1.629999999999999893e+00
-5.730568625643461811e-01,2.199110215877707386e+00,-1.629999999999999893e+00
-5.810370360220125097e-01,2.208820432755385532e+00,-1.629999999999999893e+00
-5.842261396790570105e-01,2.209638970829628235e+00,-1.629999999999999893e+00
-6.371100373743925349e-01,2.230936027523497955e+00,-1.629999999999999893e+00
-6.339081024000966513e-01,2.230114193325630989e+00,-1.629999999999999893e+00
-8.355945367599820761e-01,2.329556124197674993e+00,-1.629999999999999893e+00
-7.802859848597555326e-01,2.327648427494461547e+00,-1.629999999999999893e+00
-7.901901014922476651e-01,2.330190563103735624e+00,-1.629999999999999893e+00
-7.922090578190472687e-01,2.326595688252973471e+00,-1.629999999999999893e+00
-8.020927604531159494e-01,2.329132579592076979e+00,-1.629999999999999893e+00
-8.040830497600761628e-01,2.325547282585061826e+00,-1.629999999999999893e+00
-8.020927604531159494e-01,2.329132579592076979e+00,-1.629999999999999893e+00
-7.790308213896437461e-01,2.323213175130089070e+00,-1.629999999999999893e+00
-6.245776267054178321e-01,2.329767591230357038e+00,-1.629999999999999893e+00
-6.279485964138155074e-01,2.330632849434294496e+00,-1.629999999999999893e+00
-6.303519083216649888e-01,2.326961354078094235e+00,-1.629999999999999893e+00
-6.438074049870470272e-01,2.330415095370429679e+00,-1.629999999999999893e+00
-6.461723225385855862e-01,2.326751772076653957e+00,-1.629999999999999893e+00
-6.293883179169037501e-01,2.322443681178397945e+00,-1.629999999999999893e+00
-6.303519083216649888e-01,2.326961354078094235e+00,-1.629999999999999893e+00
-6.279485964138155074e-01,2.330632849434294496e+00,-1.629999999999999893e+00
-7.861281351698584663e-01,2.392951097950555273e+00,-1.629999999999999893e+00
-8.120189644992229505e-01,2.395216420847631422e+00,-1.629999999999999893e+00
-8.160756346244473214e-01,2.387552665014311959e+00,-1.629999999999999893e+00
-8.262318762551179585e-01,2.390159571918910597e+00,-1.629999999999999893e+00
-8.234691578619247609e-01,2.380818933696577044e+00,-1.629999999999999893e+00
-8.187325209438769402e-01,2.375314671437437131e+00,-1.629999999999999893e+00
-8.167269281957538762e-01,2.379088342787692767e+00,-1.629999999999999893e+00
-7.931292038695730851e-01,2.373031295013992015e+00,-1.629999999999999893e+00
-7.801257052271947101e-01,2.382668273363343303e+00,-1.629999999999999893e+00
-5.894133848141116516e-01,2.346857024788449486e+00,-1.629999999999999893e+00
-5.962417932593153669e-01,2.348609755810796784e+00,-1.629999999999999893e+00
-5.953366144819576267e-01,2.343978400526596673e+00,-1.629999999999999893e+00
-5.910356300024597331e-01,2.338494143944625403e+00,-1.629999999999999893e+00
-5.885227811245450358e-01,2.342229413998753618e+00,-1.629999999999999893e+00
-7.240034573268760987e-01,2.412732335911678128e+00,-1.629999999999999893e+00
-7.205372593519094870e-01,2.411842612469963232e+00,-1.629999999999999893e+00
-8.409650225393678902e-01,2.429212189909970121e+00,-1.629999999999999893e+00
-8.312334129956152617e-01,2.417782877144984077e+00,-1.629999999999999893e+00
-8.106591394331511546e-01,2.412501806750453337e+00,-1.629999999999999893e+00
-7.816057914897176495e-01,2.422984330882717252e+00,-1.629999999999999893e+00
