-3.382678824004721752e-01,2.218323517602830641e+00,-1.629999999999999893e+00
-1.050947351146335862e+00,1.977394228221650785e+00,-1.629999999999999893e+00
-3.681577971904420599e-01,1.802171286442186604e+00,-1.629999999999999893e+00
-2.277416022817672914e-01,1.852850141630006497e+00,-1.629999999999999893e+00
-5.616397416579006485e-01,2.944023127572960252e+00,-1.629999999999999893e+00
-6.912630293817775273e-01,3.290360444628607439e+00,-1.629999999999999893e+00
-2.183647881798915336e+00,2.805738447690321102e+00,-1.629999999999999893e+00
-1.960828059909666576e+00,2.488985801354756333e+00,-1.629999999999999893e+00
-9.486133608126237071e-01,4.062534763999359200e+00,-1.629999999999999893e+00
-2.797754048957817208e+00,3.759386711465362740e+00,-1.629999999999999893e+00
-2.685109771847488336e+00,3.424467933812106679e+00,-1.629999999999999893e+00
-2.896183355642342416e+00,4.818998170765398825e+00,-1.629999999999999893e+00
-3.152218715862530996e+00,4.744849255891608664e+00,-1.629999999999999893e+00
-3.067465485064738040e+00,4.458037069127185781e+00,-1.629999999999999893e+00
-2.853412699701346700e+00,4.551806281903755469e+00,-1.629999999999999893e+00
-1.255335045376190672e+00,4.990824124241187931e+00,-1.629999999999999893e+00
-1.423654678954794806e+00,5.305403052328682811e+00,-1.629999999999999893e+00
-2.549026273668830278e+00,4.969171658061095620e+00,-1.629999999999999893e+00
-2.775625452014823580e+00,4.560225103921538015e+00,-1.629999999999999893e+00
-4.770567078039595899e+00,6.118044225729908803e+00,-1.629999999999999893e+00
-4.762678528262953570e+00,6.116017012884786830e+00,-1.629999999999999893e+00
-4.777539492992432635e+00,6.143454087856006218e+00,-1.629999999999999893e+00
-4.769611790064983481e+00,6.141416792584905693e+00,-1.629999999999999893e+00
-4.799701209454950934e+00,6.197095745140017264e+00,-1.629999999999999893e+00
-4.791694008331976562e+00,6.195037977465619683e+00,-1.629999999999999893e+00
-4.839737428572611577e+00,6.207384638380011310e+00,-1.629999999999999893e+00
-1.782555736268189195e+00,5.623451543252850016e+00,-1.629999999999999893e+00
-1.707531885451418541e+00,5.604169510909143170e+00,-1.629999999999999893e+00
-1.531242111776551340e+00,5.585267603932818403e+00,-1.629999999999999893e+00
-1.514483474377680716e+00,5.580960383342822517e+00,-1.629999999999999893e+00
-1.682524212945078368e+00,5.597742238183757379e+00,-1.629999999999999893e+00
-1.590830601950731893e+00,5.574175876904567062e+00,-1.629999999999999893e+00
