2.128852887009813788e+00,1.231084166730999296e+00,-1.629999999999999893e+00
2.115614287463552401e+00,1.228900214657067780e+00,-1.629999999999999893e+00
2.055680344496129575e+00,1.182718249619745032e+00,-1.629999999999999893e+00
2.146659482449313039e+00,1.223718891844012058e+00,-1.629999999999999893e+00
3.066971184859854649e+00,2.057342075979106788e+00,-1.629999999999999893e+00
2.749068938007068752e+00,1.781718952510255694e+00,-1.629999999999999893e+00
2.920132366438371818e+00,1.572292044987384729e+00,-1.629999999999999893e+00
3.342865163009300034e+00,1.762800732348076327e+00,-1.629999999999999893e+00
4.069525023622350801e+00,2.919965148455845760e+00,-1.629999999999999893e+00
3.761988676055314951e+00,2.603139650003098993e+00,-1.629999999999999893e+00
4.185945716457409205e+00,2.142743265502767169e+00,-1.629999999999999893e+00
4.631442819241490483e+00,2.343510911076598369e+00,-1.629999999999999893e+00
5.142138633856140117e+00,3.870108890945663127e+00,-1.629999999999999893e+00
4.799262868838214402e+00,3.544218636150186619e+00,-1.629999999999999893e+00
5.489605798977263973e+00,2.730250487795415459e+00,-1.629999999999999893e+00
5.947236983822940637e+00,2.936486476645739252e+00,-1.629999999999999893e+00
6.406222653805983214e+00,4.930748866649699025e+00,-1.629999999999999893e+00
6.827300441184939395e+00,3.333095718739440994e+00,-1.629999999999999893e+00
7.278320832905838422e+00,3.542530315607002489e+00,-1.629999999999999893e+00
7.559254506457780742e+00,5.926605624537786277e+00,-1.629999999999999893e+00
8.102294609707966444e+00,3.907684365298602636e+00,-1.629999999999999893e+00
9.232204970090792884e+00,1.291607923427621785e+01,-1.629999999999999893e+00
9.333432088666258508e+00,1.265523503771879277e+01,-1.629999999999999893e+00
9.951553723355420544e+00,1.322266504604990622e+01,-1.629999999999999893e+00
