1.456820411161620932e+01,8.493205105190666515e+00,-1.629999999999999893e+00
1.440659103471104885e+01,6.724685248389502767e+00,-1.629999999999999893e+00
1.542392129885989682e+01,8.426577182600558658e+00,-1.629999999999999893e+00
1.540406447951853508e+01,7.172558070666657848e+00,-1.629999999999999893e+00
1.700593402400782850e+01,8.675805129501855006e+00,-1.629999999999999893e+00
1.675526148390244430e+01,7.779255340610175651e+00,-1.629999999999999893e+00
1.736831418624875312e+01,8.411560410399692600e+00,-1.629999999999999893e+00
1.799569230771434292e+01,8.595980720279548848e+00,-1.629999999999999893e+00
1.816861818405871887e+01,8.551381669972322186e+00,-1.629999999999999893e+00
1.778923039744183043e+01,8.303018765245516519e+00,-1.629999999999999893e+00
1.787340890831018569e+01,8.281311656292924539e+00,-1.629999999999999893e+00
1.834153740521420772e+01,8.506784336094751708e+00,-1.629999999999999893e+00
1.853048364389416847e+01,8.638302539664101332e+00,-1.629999999999999893e+00
1.828945043395747660e+01,8.700471883984885579e+00,-1.629999999999999893e+00
1.668386012700145216e+01,9.686567299577014012e+00,-1.629999999999999893e+00
1.773478338591187864e+01,1.025941160068796698e+01,-1.629999999999999893e+00
7.549368452885362402e+00,3.652115165992733115e+00,-1.629999999999999893e+00
6.204743454466059127e+00,3.393373289613283106e+00,-1.629999999999999893e+00
6.729151453697127749e+00,3.283154839635586075e+00,-1.629999999999999893e+00
9.211299940284831678e+00,4.927032185961245148e+00,-1.629999999999999893e+00
9.921481204031152856e+00,4.907499198163668197e+00,-1.629999999999999893e+00
9.425074053402083152e+00,5.035208312913527884e+00,-1.629999999999999893e+00
