1.190936431168273302e+01,8.463134876356852132e+00,-1.629999999999999893e+00
1.195875033261891396e+01,6.544740840801575921e+00,-1.629999999999999893e+00
1.287658910186129546e+01,8.489636980934008648e+00,-1.629999999999999893e+00
1.318974951631879655e+01,6.616328840715469894e+00,-1.629999999999999893e+00
1.420817423383949318e+01,8.586020346018182536e+00,-1.629999999999999893e+00
1.425263471971515195e+01,6.655557744631332540e+00,-1.629999999999999893e+00
1.553979758430089753e+01,8.716717843525554343e+00,-1.629999999999999893e+00
1.540406447951853508e+01,7.172558070666657848e+00,-1.629999999999999893e+00
1.772609547934451868e+01,8.319299363841450301e+00,-1.629999999999999893e+00
1.774714055061129514e+01,8.313872472225158461e+00,-1.629999999999999893e+00
1.652636346187554750e+01,8.628674207236317173e+00,-1.629999999999999893e+00
1.675526148390244430e+01,7.779255340610175651e+00,-1.629999999999999893e+00
1.784437670627636408e+01,8.635006297384990148e+00,-1.629999999999999893e+00
1.786599353275724411e+01,8.629431134476551080e+00,-1.629999999999999893e+00
1.599782286242109741e+01,9.863559549819402861e+00,-1.629999999999999893e+00
1.430323664053446642e+01,1.010463622685354501e+01,-1.629999999999999893e+00
1.352765762786584247e+01,9.572814215558937079e+00,-1.629999999999999893e+00
1.328147568880378948e+01,8.385277536218369576e+00,-1.629999999999999893e+00
1.289587024241621194e+01,8.484667270435590325e+00,-1.629999999999999893e+00
1.324291663250817841e+01,8.395216126019919400e+00,-1.629999999999999893e+00
1.314651754480919088e+01,8.420062973477444146e+00,-1.629999999999999893e+00
1.329009162619944640e+01,8.526010403087076028e+00,-1.629999999999999893e+00
1.309492896031834341e+01,8.576316648008557308e+00,-1.629999999999999893e+00
1.595208332094706094e+01,9.875359993889299304e+00,-1.629999999999999893e+00
1.256708095602176023e+01,9.649654215579092309e+00,-1.629999999999999893e+00
4.524083274300920721e+00,3.188524601509344691e+00,-1.629999999999999893e+00
4.487328053255208005e+00,3.515207619268915007e+00,-1.629999999999999893e+00
3.567724917509053739e+00,3.326416634142744577e+00,-1.629999999999999893e+00
7.175130676442647015e+00,3.483770822644407961e+00,-1.629999999999999893e+00
5.877253200528206101e+00,3.453229154497311271e+00,-1.629999999999999893e+00
5.828576689943869127e+00,3.802053321707858036e+00,-1.629999999999999893e+00
4.622443481437027657e+00,3.523533360055939756e+00,-1.629999999999999893e+00
4.600826330508464679e+00,3.168807654231389659e+00,-1.629999999999999893e+00
5.861285740758006568e+00,2.958570290944239289e+00,-1.629999999999999893e+00
5.866956843424197210e+00,3.269854425917680718e+00,-1.629999999999999893e+00
