8.389290946661962067e+00,4.552556213459028278e+00,-1.629999999999999893e+00
8.298339289496349025e+00,4.003057438357436659e+00,-1.629999999999999893e+00
8.585646749924537247e+00,4.161992086820609948e+00,-1.629999999999999893e+00
7.502510916285355158e+00,4.917934758125095840e+00,-1.629999999999999893e+00
7.118690860546001531e+00,3.470459137482115430e+00,-1.629999999999999893e+00
7.486188836118759404e+00,3.668356086844705821e+00,-1.629999999999999893e+00
6.496254207895323596e+00,5.271529353587786737e+00,-1.629999999999999893e+00
6.077076831368714238e+00,3.710657134061100315e+00,-1.629999999999999893e+00
6.399007907863023092e+00,3.600681148307693924e+00,-1.629999999999999893e+00
5.513058430209200722e+00,5.671743693366017247e+00,-1.629999999999999893e+00
5.036083027792081168e+00,4.033570451778535570e+00,-1.629999999999999893e+00
5.367121538928149249e+00,3.920659758133875794e+00,-1.629999999999999893e+00
5.815049985052557879e+00,5.544252447222260294e+00,-1.629999999999999893e+00
4.487045076307852653e+00,6.037487090814022572e+00,-1.629999999999999893e+00
3.994846397106508462e+00,4.386513199203938562e+00,-1.629999999999999893e+00
4.345734193409408697e+00,4.267574526460885309e+00,-1.629999999999999893e+00
4.812549420861603089e+00,5.902473831561894535e+00,-1.629999999999999893e+00
3.415482580303195181e+00,6.365178935299939056e+00,-1.629999999999999893e+00
2.910880601075528595e+00,4.694203258604071394e+00,-1.629999999999999893e+00
3.252239430322466873e+00,4.577392580621443052e+00,-1.629999999999999893e+00
3.780230594697409074e+00,6.271350111733209332e+00,-1.629999999999999893e+00
8.849648605561248882e-01,7.016136558888308450e+00,-1.629999999999999893e+00
8.614184812842574646e-01,7.022193696910033367e+00,-1.629999999999999893e+00
8.421627484877381997e-01,6.975085980855238788e+00,-1.629999999999999893e+00
8.304756868818330418e-01,6.978092326466429185e+00,-1.629999999999999893e+00
8.115847926397067313e-01,6.931647494545270405e+00,-1.629999999999999893e+00
8.231869323683653761e-01,6.928663060101950322e+00,-1.629999999999999893e+00
8.421627484877381997e-01,6.975085980855238788e+00,-1.629999999999999893e+00
8.655367806766232075e-01,6.969073313047337237e+00,-1.629999999999999893e+00
2.351443822107262438e+00,6.691721470595656918e+00,-1.629999999999999893e+00
1.834590902990589356e+00,5.029970150308270327e+00,-1.629999999999999893e+00
2.207790130337007550e+00,4.934039522612438944e+00,-1.629999999999999893e+00
2.707133787899941080e+00,6.600220678090246373e+00,-1.629999999999999893e+00
1.295109022164734114e+00,7.017085860693138777e+00,-1.629999999999999893e+00
7.607513968666442805e-01,5.366453336672829089e+00,-1.629999999999999893e+00
1.088099610426578323e+00,5.221855269616584749e+00,-1.629999999999999893e+00
1.628120864662160550e+00,6.877795383859095502e+00,-1.629999999999999893e+00
1.035463669407250764e+00,7.249685743141391470e+00,-1.629999999999999893e+00
9.286114964126907623e+00,5.482262674498483257e+00,-1.629999999999999893e+00
9.219230627965030678e+00,5.088165007043198074e+00,-1.629999999999999893e+00
9.401161874008135300e+00,5.391094422654899354e+00,-1.629999999999999893e+00
8.109363498402915482e+00,5.785055650862445553e+00,-1.629999999999999893e+00
8.068839190180424836e+00,5.733908714231214176e+00,-1.629999999999999893e+00
8.132292077253440610e+00,5.717581921334534023e+00,-1.629999999999999893e+00
8.039663171078039738e+00,5.621163434116325242e+00,-1.629999999999999893e+00
8.102121460860054469e+00,5.605093391700440186e+00,-1.629999999999999893e+00
8.142268000146776430e+00,5.654414384109931468e+00,-1.629999999999999893e+00
8.079316692384924892e+00,5.670611693706403500e+00,-1.629999999999999893e+00
8.160533007850423459e+00,5.771889091469073030e+00,-1.629999999999999893e+00
6.765955653274368764e+00,6.130731413116039974e+00,-1.629999999999999893e+00
6.842732624246674611e+00,6.110975731280017698e+00,-1.629999999999999893e+00
1.221756120023218095e+00,7.557323796577376740e+00,-1.629999999999999893e+00
1.161899847417368514e+00,7.450456247049920933e+00,-1.629999999999999893e+00
1.136680338460308581e+00,7.456945201909983112e+00,-1.629999999999999893e+00
1.113908940621372468e+00,7.403107266293935673e+00,-1.629999999999999893e+00
1.101397937661555915e+00,7.406326252099202812e+00,-1.629999999999999893e+00
1.091491732287478866e+00,7.350106733454089714e+00,-1.629999999999999893e+00
1.069420513560202179e+00,7.297924216543548503e+00,-1.629999999999999893e+00
1.163952604752463316e+00,7.390231412535535505e+00,-1.629999999999999893e+00
1.174509548912638035e+00,7.447211783252429385e+00,-1.629999999999999893e+00
-1.830427024791865476e+00,2.326466598519672413e+00,-1.629999999999999893e+00
-6.098818578725904160e-01,1.920054429802767748e+00,-1.629999999999999893e+00
-4.850484608628162775e-01,2.285394762374658217e+00,-1.629999999999999893e+00
-2.236290052379327431e+00,2.852124887913492834e+00,-1.629999999999999893e+00
-2.040825343797953551e+00,3.609538433787854217e+00,-1.629999999999999893e+00
-2.337509833229271805e-01,3.007676461046235872e+00,-1.629999999999999893e+00
-1.152778252121107183e-01,3.349186763433599889e+00,-1.629999999999999893e+00
-1.915180969315403159e+00,3.942989852160703634e+00,-1.629999999999999893e+00
-4.361588671554430086e+00,5.604730473219940556e+00,-1.629999999999999893e+00
-2.545280277171361405e+00,5.023331553176460851e+00,-1.629999999999999893e+00
-1.685742746249636381e+00,4.624186598057073994e+00,-1.629999999999999893e+00
1.201204157569353143e-01,4.044137049489851421e+00,-1.629999999999999893e+00
2.172301745327782918e-01,4.370155190701242809e+00,-1.629999999999999893e+00
-1.569862745291727313e+00,4.927064798447323035e+00,-1.629999999999999893e+00
-1.317024320526377190e+00,5.583862864253991809e+00,-1.629999999999999893e+00
4.592842956984388714e-01,5.047271681313098668e+00,-1.629999999999999893e+00
5.630042559031965821e-01,5.417285443184417737e+00,-1.629999999999999893e+00
-1.204944347396866400e+00,5.902494458859209203e+00,-1.629999999999999893e+00
7.859269479309507478e-01,5.453259322399349074e+00,-1.629999999999999893e+00
7.804697288708268843e-01,5.423215421297462591e+00,-1.629999999999999893e+00
7.660351242950269590e-01,5.395835456496701710e+00,-1.629999999999999893e+00
7.607513968666442805e-01,5.366453336672829089e+00,-1.629999999999999893e+00
7.644648184952170800e-01,5.335102787523429591e+00,-1.629999999999999893e+00
-2.284130637369098604e+00,6.211010649225079838e+00,-1.629999999999999893e+00
-2.138583150246724518e+00,6.173595782002915477e+00,-1.629999999999999893e+00
-2.211356305787055998e+00,6.192303064455617623e+00,-1.629999999999999893e+00
-2.232191015604934048e+00,6.229116187940977767e+00,-1.629999999999999893e+00
