7.802012094276717935e-01,4.168936750978942563e+00,-1.629999999999999893e+00
7.830171007228213798e-01,4.149685234834893599e+00,-1.629999999999999893e+00
7.969820838232680726e-01,4.146097329307852242e+00,-1.629999999999999893e+00
8.012407404025668756e-01,4.163531198135522970e+00,-1.629999999999999893e+00
6.057676177305962639e+00,3.799113481587554908e+00,-1.629999999999999893e+00
5.452980795951672732e+00,2.723084581681252558e+00,-1.629999999999999893e+00
6.009018619315965815e+00,2.979741139458800703e+00,-1.629999999999999893e+00
6.357534922198827765e+00,3.638572688229581686e+00,-1.629999999999999893e+00
5.086384071601194101e+00,4.411712552298781453e+00,-1.629999999999999893e+00
4.158272289787098508e+00,2.793498373819970126e+00,-1.629999999999999893e+00
4.477041066654480872e+00,2.599809239494725865e+00,-1.629999999999999893e+00
5.369393677588497837e+00,4.181773780012316699e+00,-1.629999999999999893e+00
4.095284578168361556e+00,5.009926736507244627e+00,-1.629999999999999893e+00
3.157366389528794670e+00,3.362973715394638852e+00,-1.629999999999999893e+00
3.499635339105866105e+00,3.175970272753439350e+00,-1.629999999999999893e+00
4.412916196717125317e+00,4.820878510260678596e+00,-1.629999999999999893e+00
3.056881807094527392e+00,5.543617655290777435e+00,-1.629999999999999893e+00
2.120816763203865474e+00,3.919624713708129704e+00,-1.629999999999999893e+00
2.451525908624225369e+00,3.721009315163061881e+00,-1.629999999999999893e+00
3.388144260714937239e+00,5.341254548566396032e+00,-1.629999999999999893e+00
2.380011209675832795e+00,5.923373805326900055e+00,-1.629999999999999893e+00
2.049217940340408717e+00,6.094604553585687867e+00,-1.629999999999999893e+00
1.105689349072801697e+00,4.449043123522174348e+00,-1.629999999999999893e+00
1.447893481632500423e+00,4.274983680882770365e+00,-1.629999999999999893e+00
1.360527742292432674e+00,6.405411756174544280e+00,-1.629999999999999893e+00
1.015043339289905866e+00,6.586504025092693837e+00,-1.629999999999999893e+00
1.007816184672134657e-01,4.986613158527686274e+00,-1.629999999999999893e+00
4.200378523527089625e-01,4.807758257201354191e+00,-1.629999999999999893e+00
6.651276878377435642e-01,6.723593202964930349e+00,-1.629999999999999893e+00
5.007032551072503335e-01,6.581371577790442906e+00,-1.629999999999999893e+00
4.814107040759044720e-01,6.723753730682958896e+00,-1.629999999999999893e+00
3.996011129100464077e-01,6.698354015184779797e+00,-1.629999999999999893e+00
2.814024184757564218e-01,6.463060843916411891e+00,-1.629999999999999893e+00
4.961432034403182034e-01,6.537979475216416425e+00,-1.629999999999999893e+00
3.368743123790963190e-01,6.760928325897719304e+00,-1.629999999999999893e+00
3.068559424302179095e-01,6.815742161408384625e+00,-1.629999999999999893e+00
2.781453127004133163e-01,6.729591682119785645e+00,-1.629999999999999893e+00
2.479265340604338563e-01,6.783805593106553289e+00,-1.629999999999999893e+00
2.311884473966123177e-01,6.695864965753965947e+00,-1.629999999999999893e+00
2.092567248403093272e-01,6.701505555111721968e+00,-1.629999999999999893e+00
2.311884473966123177e-01,6.695864965753965947e+00,-1.629999999999999893e+00
2.393272178194995325e-01,6.648593207447315301e+00,-1.629999999999999893e+00
2.828909445319454097e-01,6.637389331476415855e+00,-1.629999999999999893e+00
3.857756119260250527e-01,6.940771656000860546e+00,-1.629999999999999893e+00
4.200863242213122017e-01,6.931946246656213617e+00,-1.629999999999999893e+00
7.238552528130645092e-01,6.903650151973556248e+00,-1.629999999999999893e+00
6.892992162198960937e-01,6.912538854976160607e+00,-1.629999999999999893e+00
6.668536385264732802e-01,7.020181984547654963e+00,-1.629999999999999893e+00
5.795357185484592000e-01,6.991337798700879347e+00,-1.629999999999999893e+00
4.953604426727037380e-01,6.863452798767252894e+00,-1.629999999999999893e+00
5.531708301932876104e-01,6.752388964715005493e+00,-1.629999999999999893e+00
6.543317518969122837e-01,6.822563029340584784e+00,-1.629999999999999893e+00
6.892992162198960937e-01,6.912538854976160607e+00,-1.629999999999999893e+00
8.484006333312258619e+00,5.061337372914135990e+00,-1.629999999999999893e+00
7.792757013729893600e+00,3.781412495044349065e+00,-1.629999999999999893e+00
6.967575859762063395e+00,5.451428289763313728e+00,-1.629999999999999893e+00
6.552270519448648578e+00,4.644808707728091512e+00,-1.629999999999999893e+00
6.692601983496982321e+00,4.569178556152431625e+00,-1.629999999999999893e+00
7.167444781631028938e+00,5.400013436038443970e+00,-1.629999999999999893e+00
5.580005624736563696e+00,5.808370829902661292e+00,-1.629999999999999893e+00
5.338368878830301867e+00,5.382356301957790912e+00,-1.629999999999999893e+00
5.415042013508618801e+00,5.362636844610928932e+00,-1.629999999999999893e+00
5.650570371031604644e+00,5.790218552525237428e+00,-1.629999999999999893e+00
3.486081277372145237e+00,6.347017924328227423e+00,-1.629999999999999893e+00
5.255147718362352727e+00,5.449538006507360421e+00,-1.629999999999999893e+00
5.474156430215601610e+00,5.835599779767908224e+00,-1.629999999999999893e+00
1.002694909539288304e+00,6.985851344004027297e+00,-1.629999999999999893e+00
9.202841985397895996e-01,7.007050911259309345e+00,-1.629999999999999893e+00
8.811971824896858152e-01,6.913741003259254114e+00,-1.629999999999999893e+00
7.451699796593878045e-01,6.799198095086338434e+00,-1.629999999999999893e+00
7.792338425166559501e-01,6.790436366288778558e+00,-1.629999999999999893e+00
8.160033869468307222e-01,6.879947277532190597e+00,-1.629999999999999893e+00
8.620767466920012945e-01,6.868096022252873745e+00,-1.629999999999999893e+00
9.005976014044110300e-01,6.960054369871198077e+00,-1.629999999999999893e+00
-1.048260726397424625e+00,3.354666647902491583e+00,-1.629999999999999893e+00
-1.043371787034121700e+00,3.353411260913307324e+00,-1.629999999999999893e+00
-3.050276843999029541e+00,3.896117660332963251e+00,-1.629999999999999893e+00
-2.859425863623551223e+00,3.673668773080005057e+00,-1.629999999999999893e+00
-1.432851467365309883e+00,2.849547083942885806e+00,-1.629999999999999893e+00
-1.229705705771054536e+00,3.175866336605903673e+00,-1.629999999999999893e+00
-2.822298677543701118e+00,4.108831834205016520e+00,-1.629999999999999893e+00
-1.259085685243862829e-01,3.755174199586537753e+00,-1.629999999999999893e+00
-1.260801125688911506e-01,3.741905669758468278e+00,-1.629999999999999893e+00
-1.083153727372558606e-01,3.737342790032446072e+00,-1.629999999999999893e+00
-1.140212996748382474e-01,3.752120932791985997e+00,-1.629999999999999893e+00
-2.210768718249640774e-01,4.282353371440332346e+00,-1.629999999999999893e+00
-2.141221673430274697e-01,4.263271328578888131e+00,-1.629999999999999893e+00
-1.736352828015970129e-01,4.252870015393758862e+00,-1.629999999999999893e+00
-1.669096461595227787e-01,4.233992543570168188e+00,-1.629999999999999893e+00
-1.467515901355840591e-01,4.228813861587211065e+00,-1.629999999999999893e+00
-1.669096461595227787e-01,4.233992543570168188e+00,-1.629999999999999893e+00
-1.871944842183793367e-01,4.273648726373102669e+00,-1.629999999999999893e+00
-2.497240581144210214e+00,4.749015011368147299e+00,-1.629999999999999893e+00
-8.553704930326587741e-01,3.813702926795250914e+00,-1.629999999999999893e+00
-6.558226962693624040e-01,4.133806636191319939e+00,-1.629999999999999893e+00
-2.223425166688794974e+00,5.016434533702962106e+00,-1.629999999999999893e+00
-4.887018788856596352e+00,6.268453235052991346e+00,-1.629999999999999893e+00
-4.703416900278114099e+00,6.031313067878177669e+00,-1.629999999999999893e+00
