1.219659970092216827e+00,6.056124612402798313e+00,-1.629999999999999893e+00
1.592434804777502322e+00,6.000868804341439322e+00,-1.629999999999999893e+00
1.015624478102509798e+01,5.136220138433622573e+00,-1.629999999999999893e+00
1.076030682842495523e+01,5.426162090304304186e+00,-1.629999999999999893e+00
1.013517004104369335e+01,5.454548638084030898e+00,-1.629999999999999893e+00
1.853965148022868048e+00,7.718196096702062192e+00,-1.629999999999999893e+00
1.773642120930814636e+00,6.037080505408580322e+00,-1.629999999999999893e+00
2.136283640457257160e+00,5.986051809253001288e+00,-1.629999999999999893e+00
2.194047590749007348e+00,7.698658601450739880e+00,-1.629999999999999893e+00
2.973367100061389934e+00,7.709084887790543128e+00,-1.629999999999999893e+00
2.895943348087390845e+00,5.965355113005099241e+00,-1.629999999999999893e+00
3.258386593520723906e+00,5.963092393032433769e+00,-1.629999999999999893e+00
3.335008616248621660e+00,7.688788499484152439e+00,-1.629999999999999893e+00
4.063311683875838298e+00,7.650765974158663774e+00,-1.629999999999999893e+00
4.007096014740895384e+00,5.911764225743685763e+00,-1.629999999999999893e+00
4.364074852115442660e+00,5.917472606187976325e+00,-1.629999999999999893e+00
4.430063982689375734e+00,7.633085646993897022e+00,-1.629999999999999893e+00
5.169009388787811687e+00,7.600507653254448215e+00,-1.629999999999999893e+00
5.133069863663578758e+00,5.923341864744418928e+00,-1.629999999999999893e+00
5.480551136974657567e+00,5.886762583136564864e+00,-1.629999999999999893e+00
5.526616926690782527e+00,7.589441868213779863e+00,-1.629999999999999893e+00
6.231737826562092408e+00,7.490409074980539650e+00,-1.629999999999999893e+00
6.506060595831598015e+00,5.786173773698766176e+00,-1.629999999999999893e+00
7.289183549755656522e+00,7.387827080386366596e+00,-1.629999999999999893e+00
7.589937881749076354e+00,5.736874326941524771e+00,-1.629999999999999893e+00
8.244462525061551972e+00,7.229126867700107262e+00,-1.629999999999999893e+00
8.608241386768739289e+00,5.656688085526534238e+00,-1.629999999999999893e+00
9.231796518520575034e+00,7.154502498052770498e+00,-1.629999999999999893e+00
9.611047488516042847e+00,5.589423089718438042e+00,-1.629999999999999893e+00
7.257929787713255365e+00,8.246315067103873631e+00,-1.629999999999999893e+00
7.307446755564082963e+00,8.233561387239953788e+00,-1.629999999999999893e+00
6.003318103895027846e+00,8.569455123198421731e+00,-1.629999999999999893e+00
6.052848882665450070e+00,8.556697886169056133e+00,-1.629999999999999893e+00
1.765278757245427155e+00,8.557757985841023540e+00,-1.629999999999999893e+00
5.845714447421894278e+00,8.407604330987679120e+00,-1.629999999999999893e+00
7.507429832473734299e-01,1.695358021263674742e+00,-1.629999999999999893e+00
-4.314621891006599486e-02,1.742222525313656734e+00,-1.629999999999999893e+00
5.465469375787647133e-01,1.590889192831199672e+00,-1.629999999999999893e+00
6.022633481904223762e-01,1.657172159205364537e+00,-1.629999999999999893e+00
1.464812365606744438e+00,2.446029957277832345e+00,-1.629999999999999893e+00
1.450187860545036012e+00,2.815966550182808614e+00,-1.629999999999999893e+00
-4.343265720796461449e-01,2.918728234579698988e+00,-1.629999999999999893e+00
-4.872660076251998928e-01,2.545551050333857646e+00,-1.629999999999999893e+00
1.501019838480013746e+00,3.564593325795097023e+00,-1.629999999999999893e+00
1.501140942741074680e+00,3.910564179673095886e+00,-1.629999999999999893e+00
-3.741941383656998688e-01,4.016311542720472083e+00,-1.629999999999999893e+00
-4.075150834870399086e-01,3.686300942101096823e+00,-1.629999999999999893e+00
1.539284421122989466e+00,4.641739554567333670e+00,-1.629999999999999893e+00
1.477632520770262081e+00,4.976336871077974955e+00,-1.629999999999999893e+00
-2.221560138546122831e-01,5.045037182847813995e+00,-1.629999999999999893e+00
-3.523448898705910937e-01,4.716529251023990454e+00,-1.629999999999999893e+00
1.585077972824445736e+00,5.729170618183854202e+00,-1.629999999999999893e+00
-2.421901973008793452e-01,6.053082371213656998e+00,-1.629999999999999893e+00
-2.930465118075663566e-01,5.730627197541839024e+00,-1.629999999999999893e+00
4.077480863518161414e+00,7.647118767545795670e+00,-1.629999999999999893e+00
4.405212385897130822e+00,7.487387269430145764e+00,-1.629999999999999893e+00
4.415768893274179874e+00,7.636765385178063248e+00,-1.629999999999999893e+00
5.183563038064419537e+00,7.596761103533721915e+00,-1.629999999999999893e+00
5.149564275364475030e+00,7.525982244757344120e+00,-1.629999999999999893e+00
5.198116640267969046e+00,7.593014565931026638e+00,-1.629999999999999893e+00
1.629200635077333814e+00,8.432199261150735481e+00,-1.629999999999999893e+00
5.858343112976357681e+00,8.504535828673260411e+00,-1.629999999999999893e+00
3.031100222005278066e+00,9.879964846140083523e+00,-1.629999999999999893e+00
2.950695863774463135e+00,8.958733473481050424e+00,-1.629999999999999893e+00
-1.535510708916299594e+00,4.199251148087273400e+00,-1.629999999999999893e+00
-1.331500359330263228e+00,4.175027031029259206e+00,-1.629999999999999893e+00
-1.319244809062689816e+00,4.171879020516521486e+00,-1.629999999999999893e+00
-1.420186388697832536e+00,4.299932742892327298e+00,-1.629999999999999893e+00
-1.401295163488091688e+00,4.295080051683981992e+00,-1.629999999999999893e+00
-1.399840929054520178e+00,4.309757971129621446e+00,-1.629999999999999893e+00
-1.393518938991755496e+00,4.308133996778406249e+00,-1.629999999999999893e+00
-1.392028011662804765e+00,4.322922148591415770e+00,-1.629999999999999893e+00
-1.396897635542554639e+00,4.339465303094925730e+00,-1.629999999999999893e+00
-1.422387534969785650e+00,4.346013160270007170e+00,-1.629999999999999893e+00
-1.423763705578116712e+00,4.331074374459221055e+00,-1.629999999999999893e+00
-1.430110871201663691e+00,4.332704826527532305e+00,-1.629999999999999893e+00
-1.573775041205612624e+00,4.415855930608262092e+00,-1.629999999999999893e+00
-1.567351057982528717e+00,4.414205712741495091e+00,-1.629999999999999893e+00
-1.665142504892134223e+00,4.636046787589468643e+00,-1.629999999999999893e+00
-1.651642486429100165e+00,4.632578555305620682e+00,-1.629999999999999893e+00
-1.259791598302058890e+00,4.887752444660425688e+00,-1.629999999999999893e+00
-3.849032221036951196e+00,4.954074356147344815e+00,-1.629999999999999893e+00
-1.811261782663820430e+00,3.568779606425851902e+00,-1.629999999999999893e+00
-2.851464595736437069e+00,3.639331795250542179e+00,-1.629999999999999893e+00
-2.705627162509860462e+00,3.450968192003002866e+00,-1.629999999999999893e+00
