-1.485542513335448067e+00,2.406968614665848438e+00,-1.629999999999999893e+00
-1.988752260434957009e+00,2.525052693869098697e+00,-1.629999999999999893e+00
-1.704645532721042356e+00,2.158100494045904316e+00,-1.629999999999999893e+00
-1.536450571111743990e+00,2.114936709661237479e+00,-1.629999999999999893e+00
-2.142268771111788817e-01,2.268338415001574848e+00,-1.629999999999999893e+00
-4.123922605156993271e-01,2.305836630211405502e+00,-1.629999999999999893e+00
-4.429398546135064896e-01,2.212621865280529843e+00,-1.629999999999999893e+00
-2.119107530571294473e-01,2.153323282545315021e+00,-1.629999999999999893e+00
-6.248973624195454102e-01,2.820545799541080090e+00,-1.629999999999999893e+00
-6.237137733374101822e-01,2.813639498166455422e+00,-1.629999999999999893e+00
-6.028495166435616781e-01,2.808282953362374990e+00,-1.629999999999999893e+00
-6.039784163596548794e-01,2.815175198829994230e+00,-1.629999999999999893e+00
-3.337350410896694486e-01,2.772553220713970479e+00,-1.629999999999999893e+00
-3.290914836984080716e-01,2.764618377475605016e+00,-1.629999999999999893e+00
-3.252793446465749305e-01,2.770382332427427041e+00,-1.629999999999999893e+00
-3.125958297577205447e-01,2.767126007642150665e+00,-1.629999999999999893e+00
-3.087297725296300199e-01,2.772911918106516715e+00,-1.629999999999999893e+00
-3.299251061302536092e-01,2.778353555784314644e+00,-1.629999999999999893e+00
-6.272095124832324231e-01,3.036679154109673373e+00,-1.629999999999999893e+00
-6.135870152235630703e-01,3.033181472429629544e+00,-1.629999999999999893e+00
-4.964496452516301561e-01,3.010925461122939240e+00,-1.629999999999999893e+00
-2.299347625786971605e-01,3.048367673147809320e+00,-1.629999999999999893e+00
-3.749246824428086322e-01,2.408235246630096249e+00,-1.629999999999999893e+00
-2.164238007148204246e-01,2.377434237752256596e+00,-1.629999999999999893e+00
-7.138136355042919989e-01,3.155796819934709507e+00,-1.629999999999999893e+00
-6.903066435091174124e-01,3.149760964771802119e+00,-1.629999999999999893e+00
-6.871220199237166870e-01,3.157326697621556377e+00,-1.629999999999999893e+00
-6.824067524560785136e-01,3.156115961059171582e+00,-1.629999999999999893e+00
-6.839185291322180671e-01,3.164937253426717056e+00,-1.629999999999999893e+00
-7.075647711815046259e-01,3.171008907776355024e+00,-1.629999999999999893e+00
-7.106984313335669157e-01,3.163380399452814906e+00,-1.629999999999999893e+00
-7.154137284299243449e-01,3.164591143622949687e+00,-1.629999999999999893e+00
-8.759960105501742866e-01,3.347031589567718513e+00,-1.629999999999999893e+00
-8.787544805083324917e-01,3.338505266290544338e+00,-1.629999999999999893e+00
-8.886226678935095213e-01,3.341039259808282758e+00,-1.629999999999999893e+00
-8.913337398673791823e-01,3.332557658639679232e+00,-1.629999999999999893e+00
-9.011715482285740375e-01,3.335083841281055506e+00,-1.629999999999999893e+00
-9.038357521732444111e-01,3.326646574217357877e+00,-1.629999999999999893e+00
-9.015948545895994259e-01,3.317005631157815326e+00,-1.629999999999999893e+00
-8.820397659701534332e-01,3.311984254944913886e+00,-1.629999999999999893e+00
-8.793168061221965370e-01,3.320350548791761280e+00,-1.629999999999999893e+00
-8.744130329341426311e-01,3.319091347820843474e+00,-1.629999999999999893e+00
-8.716581876292140985e-01,3.327505309915381737e+00,-1.629999999999999893e+00
-5.421724084082576445e-01,3.366800655015787846e+00,-1.629999999999999893e+00
-5.268011646096644185e-01,3.362853368330593451e+00,-1.629999999999999893e+00
-1.223306424005109028e+00,3.633736317828270668e+00,-1.629999999999999893e+00
-3.190246033307240214e+00,4.076901840761934182e+00,-1.629999999999999893e+00
-2.791160171018101543e+00,3.561442610831972555e+00,-1.629999999999999893e+00
-1.316183204399972162e+00,3.221399113284195259e+00,-1.629999999999999893e+00
-6.073775607697950996e-01,3.607117612257074946e+00,-1.629999999999999893e+00
-5.908950678189707206e-01,3.602884551087165654e+00,-1.629999999999999893e+00
-1.748208916530737067e+00,4.282064486726837593e+00,-1.629999999999999893e+00
-1.723695580951181583e+00,4.275767891598762915e+00,-1.629999999999999893e+00
-3.879205799497363882e-01,3.932655289227026341e+00,-1.629999999999999893e+00
-3.572881869390296394e-01,3.924786928107153461e+00,-1.629999999999999893e+00
-3.518514788210612143e-01,3.937640822439363308e+00,-1.629999999999999893e+00
-3.525465600516853870e-01,3.952179991769174006e+00,-1.629999999999999893e+00
-3.834158836979349450e-01,3.960109309939138011e+00,-1.629999999999999893e+00
-3.887519611610489867e-01,3.947119288887997790e+00,-1.629999999999999893e+00
-4.302592219400825369e-01,4.218018761270237782e+00,-1.629999999999999893e+00
-4.319384852557663912e-01,4.575514853818336114e+00,-1.629999999999999893e+00
-4.247657967692509695e-01,4.573671944804937439e+00,-1.629999999999999893e+00
-6.164358742401097047e-01,4.603547474437602816e+00,-1.629999999999999893e+00
-5.807315143548015257e-01,4.594373879924392057e+00,-1.629999999999999893e+00
-5.878723636810898601e-01,4.596208593007325760e+00,-1.629999999999999893e+00
-5.969134742912306502e-01,4.617902571457321415e+00,-1.629999999999999893e+00
-6.040864370279210860e-01,4.619745550934971412e+00,-1.629999999999999893e+00
-6.092949796122199002e-01,4.601712749715235695e+00,-1.629999999999999893e+00
-3.773232526327766623e-01,4.620652775800077272e+00,-1.629999999999999893e+00
-3.691552611986572696e-01,4.598651759200875766e+00,-1.629999999999999893e+00
-3.619176277689912791e-01,4.596792132047878177e+00,-1.629999999999999893e+00
