3.548860846654131596e+00,6.227534190659681279e+00,-1.629999999999999893e+00
3.379041166499069604e+00,6.590652280141688024e+00,-1.629999999999999893e+00
2.186484211758531693e+00,6.527424296788397307e+00,-1.629999999999999893e+00
2.354411560690075955e+00,7.204263819152004089e+00,-1.629999999999999893e+00
2.459863280951597453e+00,7.301353404545027459e+00,-1.629999999999999893e+00
2.472775461829305854e+00,7.298030847935214283e+00,-1.629999999999999893e+00
2.598491369992821376e+00,7.329312738522389736e+00,-1.629999999999999893e+00
2.611508518957707636e+00,7.325963079555976698e+00,-1.629999999999999893e+00
2.852013957417077528e+00,7.598460848883306085e+00,-1.629999999999999893e+00
2.813055464463048772e+00,7.539353155785882166e+00,-1.629999999999999893e+00
2.799599676758469879e+00,7.542816084688849010e+00,-1.629999999999999893e+00
2.813055464463048772e+00,7.539353155785882166e+00,-1.629999999999999893e+00
2.821513406090404796e+00,7.748168920039289809e+00,-1.629999999999999893e+00
2.596973478644418964e+00,7.878749603498762077e+00,-1.629999999999999893e+00
2.610899790172246604e+00,7.875165143385840949e+00,-1.629999999999999893e+00
2.821654777093208999e+00,8.368329597348957094e+00,-1.629999999999999893e+00
2.800131240323230131e+00,8.052651105837854928e+00,-1.629999999999999893e+00
3.014590333655992715e+00,8.075570274070956955e+00,-1.629999999999999893e+00
3.121135682361218411e+00,8.548265613642861638e+00,-1.629999999999999893e+00
2.999080584035009434e+00,8.579691992299796510e+00,-1.629999999999999893e+00
2.999814397034620050e+00,8.239940043411928983e+00,-1.629999999999999893e+00
2.942445145739537526e+00,8.094141990979004220e+00,-1.629999999999999893e+00
2.812580893105042446e+00,8.127571831638585209e+00,-1.629999999999999893e+00
3.633950945901103680e+00,8.328929896639511554e+00,-1.629999999999999893e+00
3.711654500924111755e+00,6.561173821651038018e+00,-1.629999999999999893e+00
4.094609353044969424e+00,6.577447037576102495e+00,-1.629999999999999893e+00
4.051696974119320060e+00,8.308667498371015370e+00,-1.629999999999999893e+00
3.283832926551110365e+00,8.872944780004029752e+00,-1.629999999999999893e+00
3.216452350327152931e+00,8.703435274640455077e+00,-1.629999999999999893e+00
3.147948421983629341e+00,8.284325811220554669e+00,-1.629999999999999893e+00
3.057876891300062017e+00,8.064427386822258015e+00,-1.629999999999999893e+00
3.043013492123193053e+00,7.913395032861430423e+00,-1.629999999999999893e+00
3.086127053953636956e+00,7.979032138837354182e+00,-1.629999999999999893e+00
3.176148991944642841e+00,8.194544595660463671e+00,-1.629999999999999893e+00
3.179099054442033445e+00,8.360376200779034761e+00,-1.629999999999999893e+00
3.260756237928553514e+00,8.601304033746457023e+00,-1.629999999999999893e+00
4.838146567829587852e+00,8.472681490691831740e+00,-1.629999999999999893e+00
4.835081082155472387e+00,6.690163422010103389e+00,-1.629999999999999893e+00
5.253210456858219857e+00,6.646182844517102062e+00,-1.629999999999999893e+00
5.208774804754491505e+00,8.473463256988974734e+00,-1.629999999999999893e+00
1.277979613642791001e+01,6.621805700726860699e+00,-1.629999999999999893e+00
1.220589582539724205e+01,6.575355575031787581e+00,-1.629999999999999893e+00
1.208416138424255593e+01,6.512446588573060247e+00,-1.629999999999999893e+00
1.215521023715001903e+01,6.311098905728519171e+00,-1.629999999999999893e+00
3.113078729280608137e+00,9.313870407772551374e+00,-1.629999999999999893e+00
3.079410877579832118e+00,9.220251064912879713e+00,-1.629999999999999893e+00
3.128465735569606387e+00,9.207616964366037493e+00,-1.629999999999999893e+00
3.112114175648485581e+00,9.211828315914219800e+00,-1.629999999999999893e+00
3.129599657328860474e+00,9.309615247642049951e+00,-1.629999999999999893e+00
5.956391725798972026e+00,8.479283364724894412e+00,-1.629999999999999893e+00
5.989340268356725616e+00,6.653963357251564403e+00,-1.629999999999999893e+00
6.392423820584144600e+00,6.687287620317285075e+00,-1.629999999999999893e+00
7.094733632760362951e+00,8.499327552881897674e+00,-1.629999999999999893e+00
7.134669486239659797e+00,6.710802849522191416e+00,-1.629999999999999893e+00
7.547585969266172867e+00,6.753899074627637944e+00,-1.629999999999999893e+00
8.164179473198197812e+00,8.443926558614721856e+00,-1.629999999999999893e+00
8.558737854706000903e+00,6.727888972128591938e+00,-1.629999999999999893e+00
9.245416865397590556e+00,8.395156582170828941e+00,-1.629999999999999893e+00
9.596689204380048466e+00,6.708117761497109477e+00,-1.629999999999999893e+00
1.026731369666869220e+01,8.371999927007351516e+00,-1.629999999999999893e+00
1.061763510945365319e+01,6.707004314028035097e+00,-1.629999999999999893e+00
1.126260845453307802e+01,8.366740920177980101e+00,-1.629999999999999893e+00
1.163592028954606938e+01,6.722134369702616574e+00,-1.629999999999999893e+00
